Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,18.147356,6.250093,7.3155665,56.64849,242.69318
0.0,0.0,0.0,69.0,232.0,10.712498,8.759627,7.0708055,45.730343,241.20126
0.0,0.0,0.0,55.0,263.0,13.431139,26.478405,5.071691,54.679752,253.58214
0.0,0.0,0.0,56.0,279.0,21.722328,7.664891,7.5236115,38.95065,274.37424
0.0,0.0,0.0,57.0,241.0,32.431797,-1.2344788,-22.268547,57.125744,274.67148
0.0,0.0,0.0,68.0,289.0,30.413841,12.627292,-21.25423,62.83412,282.5584
0.0,0.0,0.0,49.0,261.0,33.83149,4.129596,-2.9326088,57.94302,264.0636
0.0,0.0,0.0,49.0,259.0,33.457973,22.451347,-9.151665,54.27024,266.72012
0.0,0.0,0.0,53.0,249.0,18.002962,25.745848,-14.392993,70.50486,281.7421
0.0,0.0,0.0,60.0,277.0,23.017292,20.985722,13.814785,40.41878,265.65674
0.0,0.0,0.0,61.0,244.0,14.736305,9.797647,2.7148604,54.963085,267.1037
0.0,0.0,0.0,66.0,243.0,32.316082,16.32438,5.604003,49.95502,289.12433
0.0,0.0,0.0,55.0,292.0,33.575775,7.1472874,19.283823,45.14334,277.82104
0.0,0.0,0.0,52.0,275.0,27.987885,0.41426402,-30.035273,78.251816,257.8488
0.0,0.0,0.0,63.0,298.0,15.873773,16.718971,8.113492,44.3694,273.9779
0.0,0.0,0.0,66.0,296.0,21.218409,3.7194664,14.902378,55.013454,260.59497
0.0,0.0,0.0,63.0,292.0,40.552338,12.483342,-11.739231,58.620766,297.1127
0.0,0.0,0.0,68.0,312.0,27.146038,16.797016,-12.08052,62.766357,287.90332
0.0,0.0,0.0,61.0,309.0,35.731567,-13.8313875,-19.680605,68.24914,294.89548
0.0,0.0,0.0,68.0,304.0,27.968119,0.30074915,-9.24597,59.468475,272.42746
0.0,0.0,0.0,57.0,308.0,35.853157,16.41587,-2.5004165,63.52864,323.37717
0.0,0.0,0.0,84.0,284.0,22.656769,2.1499531,-5.3548446,62.614456,263.0636
0.0,0.0,0.0,80.0,312.0,19.778704,26.556496,-0.4698871,57.60584,319.02698
0.0,0.0,0.0,61.0,282.0,15.799762,4.8038144,10.686354,53.431824,298.01
0.0,0.0,0.0,66.0,290.0,23.491941,9.003066,-1.063117,58.006657,316.1993
0.0,0.0,0.0,68.0,258.0,29.626448,4.4224887,-14.228507,57.884396,289.91623
0.0,0.0,0.0,59.0,297.0,22.871628,31.78602,16.383102,48.50258,304.42554
0.0,0.0,0.0,73.0,338.0,21.191975,-0.44165227,0.15266423,42.035774,280.93124
0.0,0.0,0.0,66.0,355.0,20.054258,-3.7604902,-0.9779219,53.452805,311.391
0.0,0.0,0.0,93.0,406.0,33.600895,-3.2838144,-1.2914264,78.108025,341.9073
0.0,0.0,0.0,56.0,397.0,56.403843,-32.671337,-25.905033,53.91271,335.2507
0.0,0.0,0.0,82.0,378.0,55.729248,22.177494,-49.121845,81.64996,316.46664
0.0,0.0,0.0,75.0,375.0,40.40421,-7.688366,-40.05264,78.32609,303.46753
0.0,0.0,0.0,90.0,392.0,48.12266,-1.2995049,0.43015125,61.753338,317.49304
0.0,0.0,0.0,76.0,365.0,31.53165,-13.591817,1.3220712,66.29552,344.8544
0.0,0.0,0.0,66.0,386.0,22.492266,3.8353498,7.918702,78.25441,366.38644
0.0,0.0,0.0,78.0,360.0,29.032475,36.19507,1.6960927,67.68481,346.75494
0.0,0.0,0.0,88.0,392.0,18.694166,19.798826,-6.3541346,67.82301,347.67563
0.0,0.0,0.0,58.0,436.0,23.369682,-9.958489,10.04637,64.389435,369.70938
0.0,0.0,0.0,84.0,451.0,30.687212,-16.648405,-20.551338,62.67435,372.84888
0.0,0.0,0.0,70.0,389.0,44.47773,7.724751,7.92344,62.95689,409.79092
0.0,0.0,0.0,73.0,426.0,36.673542,8.686271,-4.190867,51.607697,358.8428
0.0,0.0,0.0,63.0,418.0,46.158085,-5.191236,-24.67603,71.24574,373.1116
0.0,0.0,0.0,73.0,426.0,27.353968,8.158793,4.080967,59.598564,396.03033
0.0,0.0,0.0,68.0,362.0,6.8387094,-1.9624403,-10.444432,57.84,371.23138
0.0,0.0,0.0,70.0,400.0,42.17801,6.2376256,-12.289661,63.62332,364.4893
0.0,0.0,0.0,66.0,345.0,18.427555,18.97457,17.827297,58.74197,392.79135
0.0,0.0,0.0,77.0,397.0,21.01448,39.888096,-6.1223207,80.874916,386.8375
0.0,0.0,0.0,64.0,353.0,22.123096,-2.1454582,-2.2255821,56.183468,366.80664
0.0,0.0,0.0,73.0,336.0,14.788146,23.076065,-10.8006525,40.662933,360.48706
0.0,0.0,0.0,72.0,400.0,16.528105,37.131145,-7.3544164,60.401043,353.93524
0.2631578947368421,0.0,0.0,73.0,340.0,12.992843,-8.614663,37.966778,44.286545,371.89676
0.5263157894736842,0.0,0.0,71.0,281.0,40.83511,12.158939,-2.5933762,44.488647,405.86932
0.7894736842105263,0.0,0.0,50.0,363.0,19.788124,21.150723,-19.415545,59.694008,332.58105
1.0526315789473684,0.0,0.0,77.0,328.0,36.094322,14.573868,-18.661259,58.824223,346.96088
1.3157894736842104,0.0,0.0,72.0,342.0,19.667152,-2.880257,10.7504425,28.600338,360.3921
1.5789473684210529,0.0,0.0,62.0,340.0,45.922874,13.228569,0.3376815,45.06773,393.74768
1.8421052631578947,0.0,0.0,58.0,342.0,41.09251,15.468237,-25.497889,54.550022,359.22354
2.1052631578947367,0.0,0.0,64.0,338.0,19.983646,6.657819,-2.7884374,56.783333,382.5293
2.3684210526315788,0.0,0.0,68.0,328.0,53.957565,16.415094,-6.0864687,12.286315,363.11908
2.631578947368421,0.0,0.0,66.0,366.0,37.330418,20.544546,-4.07703,34.315006,329.48575
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,43.58737,14.137449,-3.3800392,36.29715,339.21405
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.270386,46.246838,20.43847,29.008041,342.20374
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,44.10187,34.535435,19.292746,32.446575,371.71948
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.150955,12.010591,-28.694149,32.012543,349.39865
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,43.524437,12.577605,-20.112633,8.864029,324.82394
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,47.867867,-5.998431,-32.564907,65.27209,355.20276
4.473684210526316,3.043478260869565,0.0,79.0,320.0,51.97989,8.52014,10.884033,18.777695,384.67453
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,61.75505,23.937147,-23.517992,35.47989,336.4693
5.0,3.9130434782608696,0.0,69.0,356.0,74.085976,26.263056,-19.748802,51.97309,364.63834
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,49.75718,-16.34376,-26.938198,33.840775,377.75558
5.526315789473684,4.782608695652174,0.0,67.0,341.0,64.47424,15.309245,-37.446,66.27983,379.3496
5.789473684210526,5.217391304347826,0.0,80.0,389.0,40.44812,20.29369,4.5532546,45.487736,365.12292
6.052631578947368,5.652173913043479,0.0,76.0,378.0,39.73769,10.717921,-7.6853757,41.811146,348.53912
6.315789473684211,6.08695652173913,0.0,89.0,355.0,58.65707,33.643654,8.168598,29.042532,415.95312
