Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-4.784452,24.99509,-16.725035,42.225143,257.3351
0.0,0.0,0.0,68.0,312.0,0.32248923,17.65563,-7.2167635,23.152262,262.602
0.0,0.0,0.0,61.0,309.0,-2.3179932,16.027668,-12.377724,26.669222,272.27676
0.0,0.0,0.0,68.0,304.0,2.2204545,38.21545,-26.216196,51.837547,306.51523
0.0,0.0,0.0,57.0,308.0,17.288246,19.454615,-16.434246,40.304413,299.36102
0.0,0.0,0.0,84.0,284.0,-8.675582,34.416977,-11.800147,41.68381,287.72388
0.0,0.0,0.0,80.0,312.0,-7.0432777,18.16215,-13.740292,29.543821,291.85956
0.0,0.0,0.0,61.0,282.0,12.273591,20.96036,-27.02437,52.76764,297.03802
0.0,0.0,0.0,66.0,290.0,6.1372023,18.630465,-14.357757,33.857735,309.58002
0.0,0.0,0.0,68.0,258.0,-14.409358,32.495007,-15.096877,52.85309,284.6787
0.0,0.0,0.0,59.0,297.0,-12.982247,16.07019,-22.750877,35.929897,302.24127
0.0,0.0,0.0,73.0,338.0,-5.345434,31.501177,-12.955295,45.140877,299.878
0.0,0.0,0.0,66.0,355.0,-12.9962635,1.1143038,-5.9953613,40.71388,264.5362
0.0,0.0,0.0,93.0,406.0,-3.0467224,22.096033,-6.1595664,33.421246,316.18222
0.0,0.0,0.0,56.0,397.0,-6.057033,22.176245,-11.957842,45.25454,303.2013
0.0,0.0,0.0,82.0,378.0,-8.503417,32.96926,-20.462618,38.78073,310.51492
0.0,0.0,0.0,75.0,375.0,-3.2084696,45.321724,-21.473434,47.877823,354.9653
0.0,0.0,0.0,90.0,392.0,-30.092787,11.505165,-13.402175,22.110416,332.27927
0.0,0.0,0.0,76.0,365.0,-9.016002,18.346838,-19.674658,49.61222,351.07855
0.0,0.0,0.0,66.0,386.0,2.0070953,24.344223,-26.208832,62.42286,336.04028
0.0,0.0,0.0,78.0,360.0,-19.661066,18.265392,-13.8812065,43.451035,319.64307
0.0,0.0,0.0,88.0,392.0,-23.507845,6.071425,-24.482677,45.154133,350.60495
0.0,0.0,0.0,58.0,436.0,-7.429498,17.920555,-7.4639616,47.441853,364.20288
0.0,0.0,0.0,84.0,451.0,-19.426056,20.770704,-24.237848,44.96661,368.7978
0.0,0.0,0.0,70.0,389.0,-12.691957,-6.1199584,-24.732891,43.348736,334.62177
0.0,0.0,0.0,73.0,426.0,-13.629641,19.55313,-17.985405,48.194378,378.27438
0.0,0.0,0.0,63.0,418.0,-19.661388,27.38029,-11.421049,49.17717,372.76654
0.0,0.0,0.0,73.0,426.0,-5.949984,13.509976,-31.670362,46.21421,372.9999
0.0,0.0,0.0,68.0,362.0,-3.1609426,31.024649,-24.392757,66.612236,414.3275
0.0,0.0,0.0,70.0,400.0,-16.30957,21.2877,-23.222998,36.960167,402.38586
0.0,0.0,0.0,66.0,345.0,-17.066013,25.417044,-25.829634,45.409115,378.99307
0.0,0.0,0.0,77.0,397.0,-49.306953,7.3933883,-10.377247,25.684486,359.84637
0.0,0.0,0.0,64.0,353.0,-27.086319,36.47103,-11.365655,45.36792,389.41623
0.0,0.0,0.0,73.0,336.0,-22.894764,20.065079,-12.474936,30.840515,358.23972
0.0,0.0,0.0,72.0,400.0,-22.663784,19.196358,-11.90119,19.095549,362.71603
0.2631578947368421,0.0,0.0,73.0,340.0,-32.78946,6.832849,-15.2080965,37.017307,344.84674
0.5263157894736842,0.0,0.0,71.0,281.0,-19.189411,9.3329115,-11.5371895,25.311455,350.4196
0.7894736842105263,0.0,0.0,50.0,363.0,-17.25606,26.839787,-6.684675,48.423653,327.76028
1.0526315789473684,0.0,0.0,77.0,328.0,-12.700577,4.223675,-16.881704,34.67181,339.56186
1.3157894736842104,0.0,0.0,72.0,342.0,-30.701855,14.002648,-18.272022,49.18481,361.68326
1.5789473684210529,0.0,0.0,62.0,340.0,-3.504086,25.806826,-12.396595,39.853294,342.31454
1.8421052631578947,0.0,0.0,58.0,342.0,-23.224686,16.806587,-22.327057,47.424095,344.35678
2.1052631578947367,0.0,0.0,64.0,338.0,-12.800099,19.649117,-16.977175,56.34697,367.96988
2.3684210526315788,0.0,0.0,68.0,328.0,-10.252093,16.910692,-26.218637,45.459827,338.9676
2.631578947368421,0.0,0.0,66.0,366.0,-14.715191,26.333948,-8.004628,61.264896,354.1933
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.37211,32.80491,-21.20312,47.7163,348.0838
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-32.845177,17.550869,-5.508172,31.31651,330.3859
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-18.306875,15.033826,-14.303279,47.105232,332.428
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.5940485,22.844318,-10.751862,32.196785,312.7386
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8250263,33.46261,-31.822527,46.705452,322.1192
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6794794,21.991585,-38.03489,77.0942,346.81586
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.82884,8.910477,-18.675165,34.31908,344.3739
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-21.374012,43.991314,-19.919357,64.894966,328.79556
5.0,3.9130434782608696,0.0,69.0,356.0,-14.000288,11.449771,-13.818418,52.825405,336.12137
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.6663179,36.928616,-24.109058,61.905743,357.6881
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.0787656,9.791397,-24.71744,55.883156,330.53412
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.9850187,28.337135,-35.264935,66.03994,358.7219
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.3124726,16.99979,-24.618914,57.08185,352.48834
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.67155,2.8808026,-9.832837,51.65894,355.97214
