Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,15.093969,5.324792,-24.98546,50.17356,265.74936
0.0,0.0,0.0,71.0,232.0,21.12886,8.422308,-9.326753,57.650627,255.22417
0.0,0.0,0.0,61.0,255.0,16.322802,12.0258045,-23.417063,56.60164,260.53372
0.0,0.0,0.0,65.0,249.0,9.23375,1.9609905,-16.94688,50.382572,234.74649
0.0,0.0,0.0,67.0,258.0,7.1073484,-2.809691,-27.324844,50.934586,259.6209
0.0,0.0,0.0,50.0,218.0,28.435282,8.852235,-26.125183,57.249413,258.16113
0.0,0.0,0.0,42.0,252.0,22.382048,2.9989877,-24.099613,53.88352,252.54454
0.0,0.0,0.0,60.0,276.0,24.14058,22.176105,-20.195786,54.28782,254.96565
0.0,0.0,0.0,69.0,248.0,14.93588,13.411521,-20.030334,40.882996,236.83679
0.0,0.0,0.0,78.0,277.0,19.269363,11.049526,-34.091003,54.545795,261.20987
0.0,0.0,0.0,44.0,254.0,7.4251194,7.42356,-43.935078,43.96962,269.5176
0.0,0.0,0.0,52.0,282.0,13.575847,-0.027758177,-23.803516,59.97259,258.2478
0.0,0.0,0.0,55.0,263.0,31.02996,-6.823502,-31.575125,62.216015,283.26303
0.0,0.0,0.0,53.0,250.0,25.471025,-1.8771981,-38.063267,70.77672,274.87595
0.0,0.0,0.0,63.0,235.0,26.539299,-2.1740003,-26.583826,50.25906,282.23264
0.0,0.0,0.0,55.0,240.0,32.320724,4.4341893,-18.40293,54.51067,260.92532
0.0,0.0,0.0,56.0,246.0,30.390835,9.433123,-11.006329,55.351406,253.8234
0.0,0.0,0.0,69.0,232.0,33.041637,6.1881137,-15.527889,43.45607,237.03511
0.0,0.0,0.0,55.0,263.0,21.727375,2.276531,-14.724329,48.346127,245.60817
0.0,0.0,0.0,56.0,279.0,24.593395,18.47358,-20.520983,54.778908,259.32837
0.0,0.0,0.0,57.0,241.0,12.736871,5.2732654,-26.922615,41.729076,257.40607
0.0,0.0,0.0,68.0,289.0,16.557396,-1.5249519,-19.700045,56.75458,256.4341
0.0,0.0,0.0,49.0,261.0,21.264465,1.5012171,-30.902103,76.17209,289.86026
0.0,0.0,0.0,49.0,259.0,23.018347,-8.162718,-21.679161,52.843613,254.954
0.0,0.0,0.0,53.0,249.0,31.156977,-7.4283433,-34.567204,67.35697,311.81128
0.0,0.0,0.0,60.0,277.0,23.42588,4.860958,-24.39124,49.99746,260.93878
0.0,0.0,0.0,61.0,244.0,31.353228,10.880626,-15.906997,50.515957,281.9579
0.0,0.0,0.0,66.0,243.0,28.502428,-0.23599753,-20.782394,53.615723,258.66833
0.0,0.0,0.0,55.0,292.0,32.563072,2.4734678,-14.452144,38.20165,264.89
0.0,0.0,0.0,52.0,275.0,26.391842,2.2038026,-33.86119,57.97387,280.43646
0.0,0.0,0.0,63.0,298.0,17.097992,-7.416395,-13.138361,50.99115,272.72556
0.0,0.0,0.0,66.0,296.0,7.423146,-2.9087315,-33.85259,61.972412,299.65646
0.0,0.0,0.0,63.0,292.0,1.4344193,-8.102617,-20.621622,49.017002,261.82785
0.0,0.0,0.0,68.0,312.0,18.860125,-2.0322964,-26.597149,69.47108,292.8959
0.0,0.0,0.0,61.0,309.0,13.884581,7.943959,-29.932104,64.597,288.95264
0.0,0.0,0.0,68.0,304.0,7.2494245,3.0565305,-22.830309,55.970623,276.77036
0.0,0.0,0.0,57.0,308.0,26.614294,-3.5596068,-30.644487,71.76251,321.4797
0.0,0.0,0.0,84.0,284.0,14.012527,-8.015333,-29.293722,65.51761,298.97278
0.0,0.0,0.0,80.0,312.0,22.91252,-3.7495458,-15.213626,56.63963,306.96167
0.0,0.0,0.0,61.0,282.0,17.707636,2.1830857,-7.736444,46.540646,297.6018
0.0,0.0,0.0,66.0,290.0,18.600271,-0.5446908,-16.125872,61.31384,319.2628
0.0,0.0,0.0,68.0,258.0,13.981791,4.2872977,-33.30719,61.755295,289.68747
0.0,0.0,0.0,59.0,297.0,13.502398,-11.002818,-16.643682,69.795265,304.39893
0.0,0.0,0.0,73.0,338.0,13.851789,-4.6098223,-20.147516,56.123253,318.6057
0.0,0.0,0.0,66.0,355.0,7.6876445,-1.7298355,-11.803716,55.171886,299.75604
0.0,0.0,0.0,93.0,406.0,-3.2582927,-5.155673,-25.08686,70.036255,337.49023
0.0,0.0,0.0,56.0,397.0,-18.952654,-2.0470474,-29.356518,70.46345,313.8953
0.0,0.0,0.0,82.0,378.0,-10.594183,-17.941765,-25.847748,79.41879,321.93616
0.0,0.0,0.0,75.0,375.0,5.708032,-10.032799,-21.2975,79.51202,368.48233
0.0,0.0,0.0,90.0,392.0,32.49163,-3.1075046,-34.822975,71.07476,363.27148
0.0,0.0,0.0,76.0,365.0,17.479462,2.2998724,-19.970675,69.31057,386.44876
0.0,0.0,0.0,66.0,386.0,23.402794,2.2998486,-11.255313,75.85211,340.2537
0.0,0.0,0.0,78.0,360.0,-0.64934623,-28.478394,-18.791265,74.58049,350.94147
0.0,0.0,0.0,88.0,392.0,-2.7967598,0.7723133,-10.019873,75.36939,353.7525
0.0,0.0,0.0,58.0,436.0,19.696695,7.957391,-8.238512,67.29743,379.99124
0.0,0.0,0.0,84.0,451.0,-4.1179733,-12.896617,-14.311356,71.89332,379.10068
0.0,0.0,0.0,70.0,389.0,-2.0368078,-7.6486053,-19.500725,83.591354,376.5638
0.0,0.0,0.0,73.0,426.0,5.39925,-4.252121,-29.357937,69.82525,376.2963
0.0,0.0,0.0,63.0,418.0,8.005154,-20.220036,-33.006836,83.82199,400.4824
0.0,0.0,0.0,73.0,426.0,1.5784215,7.441601,8.288938,52.917435,368.00198
0.0,0.0,0.0,68.0,362.0,22.092768,7.371925,-21.545572,82.3941,433.28876
0.0,0.0,0.0,70.0,400.0,-1.1652459,3.8139799,-12.332584,82.91595,389.83026
0.0,0.0,0.0,66.0,345.0,8.489626,5.144067,-4.5073686,78.495636,401.3607
0.0,0.0,0.0,77.0,397.0,1.9092097,-21.853779,-13.734656,77.40705,394.86475
0.0,0.0,0.0,64.0,353.0,3.7118351,5.144904,-16.626072,86.60034,392.23624
0.0,0.0,0.0,73.0,336.0,8.574786,-4.902523,-21.768278,71.892105,367.85422
0.0,0.0,0.0,72.0,400.0,4.903311,-13.749376,1.7029161,73.283516,392.09067
0.2631578947368421,0.0,0.0,73.0,340.0,0.44898683,1.0367043,-6.1576133,67.8191,381.42776
0.5263157894736842,0.0,0.0,71.0,281.0,10.150269,2.6584666,9.513736,48.239475,336.6204
0.7894736842105263,0.0,0.0,50.0,363.0,25.024332,11.579321,-25.78061,72.81618,357.5688
1.0526315789473684,0.0,0.0,77.0,328.0,6.0681505,-4.044365,-9.929873,53.293606,355.41376
1.3157894736842104,0.0,0.0,72.0,342.0,1.9172617,-0.13551424,13.847413,63.526337,343.08417
1.5789473684210529,0.0,0.0,62.0,340.0,10.219255,-5.0699553,-10.924548,59.091835,373.3843
1.8421052631578947,0.0,0.0,58.0,342.0,-8.623348,-1.2367157,-6.2242713,47.006485,341.18848
2.1052631578947367,0.0,0.0,64.0,338.0,15.0938,4.389688,-0.09245953,53.340755,360.29126
2.3684210526315788,0.0,0.0,68.0,328.0,8.931614,11.058057,-7.783494,60.12215,335.8709
2.631578947368421,0.0,0.0,66.0,366.0,17.637672,2.9376862,-19.984716,60.828476,370.70575
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.245175,-15.6506605,-7.5823975,51.546635,360.06955
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.792947,1.5887938,1.5094305,57.226433,340.39523
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,18.503902,12.009782,5.018657,59.83803,346.66837
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.2611217,14.323597,12.057099,40.549004,311.71353
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,25.051758,16.6481,8.273414,43.249493,329.97513
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,17.419197,4.3053584,-2.2895813,41.293507,330.75812
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.736177,6.181438,9.127536,51.21916,312.68765
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,20.752354,9.625427,-5.6976433,54.33487,353.4566
5.0,3.9130434782608696,0.0,69.0,356.0,2.8959596,-19.091496,10.413614,64.98819,333.9693
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.111385,14.714975,2.8996828,47.027836,359.33344
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.085566,1.005572,-5.058732,68.957634,346.0462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.560877,-9.00293,9.5501585,56.003418,363.111
6.052631578947368,5.652173913043479,0.0,76.0,378.0,21.465443,-12.8414,-3.2836778,73.88146,380.42276
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.0502526,5.264548,16.816011,36.584034,349.90732
