Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,2.3404443,39.882263,22.541336,71.22224,370.46216
0.0,0.0,0.0,58.0,436.0,-18.457834,47.922,26.220211,62.99692,401.02045
0.0,0.0,0.0,84.0,451.0,4.455433,16.550888,16.004389,61.896233,389.95135
0.0,0.0,0.0,70.0,389.0,-0.2713084,-2.448871,20.82087,89.895035,372.47552
0.0,0.0,0.0,73.0,426.0,4.497968,33.854202,-17.32785,45.72633,368.4152
0.0,0.0,0.0,63.0,418.0,14.666564,48.737415,21.831919,97.42586,397.30606
0.0,0.0,0.0,73.0,426.0,-12.394445,17.449604,34.683064,98.683266,395.80328
0.0,0.0,0.0,68.0,362.0,1.023206,22.486736,4.043546,54.565895,427.86002
0.0,0.0,0.0,70.0,400.0,-3.8566117,21.614546,20.154278,100.65421,397.95892
0.0,0.0,0.0,66.0,345.0,0.16771127,36.69759,13.599543,86.5985,402.70035
0.0,0.0,0.0,77.0,397.0,-6.8634777,38.77117,18.881462,61.31796,409.41
0.0,0.0,0.0,64.0,353.0,-8.55287,39.39693,6.756913,70.58141,415.654
0.0,0.0,0.0,73.0,336.0,2.2017763,54.84836,10.769428,45.601334,397.05707
0.0,0.0,0.0,72.0,400.0,-4.3932877,42.97035,21.066883,64.12098,403.34833
0.2631578947368421,0.0,0.0,73.0,340.0,-3.28065,30.930517,29.346533,81.338005,387.195
0.5263157894736842,0.0,0.0,71.0,281.0,-1.4575545,55.506775,8.519307,60.407024,382.18396
0.7894736842105263,0.0,0.0,50.0,363.0,-1.6524019,45.527363,0.17149413,74.15958,380.75674
1.0526315789473684,0.0,0.0,77.0,328.0,-4.5161834,35.651566,16.791943,63.88006,383.17883
1.3157894736842104,0.0,0.0,72.0,342.0,-5.7343264,51.202267,25.821505,77.46593,381.77222
1.5789473684210529,0.0,0.0,62.0,340.0,8.69948,21.064743,-16.68581,62.05271,369.46414
1.8421052631578947,0.0,0.0,58.0,342.0,12.0422,31.027727,13.706811,69.26219,366.6647
2.1052631578947367,0.0,0.0,64.0,338.0,3.41392,38.40304,12.28391,87.12041,392.68323
2.3684210526315788,0.0,0.0,68.0,328.0,0.7923774,27.600077,2.693557,84.00422,354.32983
2.631578947368421,0.0,0.0,66.0,366.0,5.962779,43.289856,3.7406793,76.54737,379.11038
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5323358,37.731373,17.164352,108.16171,362.0907
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.228078,51.809757,36.448727,99.651955,373.6358
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5704193,28.628511,20.164091,110.16642,362.4957
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.37431842,39.39199,37.157406,91.07691,359.69656
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.4415324,35.271706,14.752592,86.47358,344.64447
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.968826,32.52167,-6.1446137,89.47099,351.16675
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.1371644,43.551617,10.693511,96.14332,346.06866
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.135668,17.32303,12.133246,130.08514,357.57846
5.0,3.9130434782608696,0.0,69.0,356.0,1.9917823,33.243137,10.625927,116.69919,345.84262
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.5796466,12.966733,-18.726486,74.309425,373.8654
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.359043,18.894245,1.5367328,89.63942,378.68552
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.728464,20.33077,-0.30828807,98.119286,366.17703
6.052631578947368,5.652173913043479,0.0,76.0,378.0,24.256142,19.028406,13.660734,106.49438,375.32794
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3552504,39.133495,17.216366,106.304276,395.10046
