Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-13.155142,0.22937736,0.9047044,60.710464,225.01169
0.0,0.0,0.0,55.0,263.0,1.3084639,7.146828,11.155917,64.29328,240.68915
0.0,0.0,0.0,53.0,250.0,-5.1754813,-8.35283,-3.3658533,57.055798,231.9472
0.0,0.0,0.0,63.0,235.0,5.8059564,2.5373988,8.0915,71.528015,245.56886
0.0,0.0,0.0,55.0,240.0,0.38086843,1.5521289,0.5757419,68.118164,236.50885
0.0,0.0,0.0,56.0,246.0,4.267816,-4.2249446,-5.268219,60.440132,226.73756
0.0,0.0,0.0,69.0,232.0,1.1521139,1.5376495,1.560545,67.24566,225.24918
0.0,0.0,0.0,55.0,263.0,-2.030748,12.808281,2.6772625,68.231026,222.90526
0.0,0.0,0.0,56.0,279.0,3.179462,12.472879,3.1647928,62.854813,220.98209
0.0,0.0,0.0,57.0,241.0,8.596936,11.679418,3.0481114,63.932587,218.87752
0.0,0.0,0.0,68.0,289.0,-5.841039,8.364071,7.1410956,64.491035,229.48938
0.0,0.0,0.0,49.0,261.0,4.1262302,-0.72884583,3.3278327,66.78459,241.85602
0.0,0.0,0.0,49.0,259.0,-5.7673326,-0.33988607,7.62424,61.10956,243.9555
0.0,0.0,0.0,53.0,249.0,17.34668,2.0449836,13.766427,85.09513,257.19623
0.0,0.0,0.0,60.0,277.0,1.0927727,3.2140238,2.848754,72.117676,238.56609
0.0,0.0,0.0,61.0,244.0,0.94874567,11.672757,9.687117,65.92229,241.58464
0.0,0.0,0.0,66.0,243.0,-5.787156,-5.1424627,-16.228456,70.27659,236.49524
0.0,0.0,0.0,55.0,292.0,6.0313935,3.7583916,9.073485,73.02064,254.02289
0.0,0.0,0.0,52.0,275.0,-6.3370976,-9.981735,3.1612973,62.65993,241.14503
0.0,0.0,0.0,63.0,298.0,9.422363,3.2301488,-3.1135352,76.13597,244.24391
0.0,0.0,0.0,66.0,296.0,8.618581,-5.7833395,5.227085,62.632603,261.921
0.0,0.0,0.0,63.0,292.0,-6.666595,-8.748184,-5.997805,48.127884,235.49736
0.0,0.0,0.0,68.0,312.0,13.16879,4.9423823,3.1656802,74.03489,262.77707
0.0,0.0,0.0,61.0,309.0,7.6729603,-6.2910805,-0.96465355,71.942825,259.47223
0.0,0.0,0.0,68.0,304.0,-9.569079,-6.1519084,-6.9535184,61.36249,271.93497
0.0,0.0,0.0,57.0,308.0,10.902847,-12.385889,-1.0820707,81.603226,284.75693
0.0,0.0,0.0,84.0,284.0,12.921889,-12.011853,-0.9439551,77.73574,281.69174
0.0,0.0,0.0,80.0,312.0,3.083845,-2.7244012,-1.1172056,79.034096,278.76212
0.0,0.0,0.0,61.0,282.0,3.2177026,-0.9623483,-16.541187,80.2846,283.35074
0.0,0.0,0.0,66.0,290.0,12.430207,-5.325579,-15.5911,81.681114,293.70767
0.0,0.0,0.0,68.0,258.0,4.163999,-7.2090826,-11.4852495,67.022736,274.95255
0.0,0.0,0.0,59.0,297.0,0.09404431,-10.742133,-12.612727,69.93621,286.56528
0.0,0.0,0.0,73.0,338.0,0.8979705,-14.153335,-5.030286,80.71985,293.14432
0.0,0.0,0.0,66.0,355.0,-2.3805091,-2.0279176,-3.0925405,76.77727,281.7127
0.0,0.0,0.0,93.0,406.0,22.047888,-10.941741,-10.777118,66.73391,288.73822
0.0,0.0,0.0,56.0,397.0,22.963318,-18.226841,-20.558,62.105145,292.38135
0.0,0.0,0.0,82.0,378.0,12.3584585,-12.70075,-1.9959283,70.73661,312.75812
0.0,0.0,0.0,75.0,375.0,10.11918,-20.098848,-2.5408463,80.65055,340.2653
0.0,0.0,0.0,90.0,392.0,5.652622,-26.618542,-23.994032,88.95065,351.07074
0.0,0.0,0.0,76.0,365.0,7.1475854,0.20306249,3.1610873,91.23894,360.28748
0.0,0.0,0.0,66.0,386.0,21.660976,-17.522383,-21.74447,80.268936,344.35043
0.0,0.0,0.0,78.0,360.0,10.428335,-27.91068,-7.2507205,80.790924,343.49506
0.0,0.0,0.0,88.0,392.0,-2.04036,-14.362464,-21.045275,69.4154,357.9649
0.0,0.0,0.0,58.0,436.0,-1.8050456,-10.4132,-21.210566,86.25212,384.99356
0.0,0.0,0.0,84.0,451.0,11.222061,-11.424845,-14.094711,77.92248,372.8043
0.0,0.0,0.0,70.0,389.0,21.836174,-33.595783,-28.884214,89.289024,372.10852
0.0,0.0,0.0,73.0,426.0,0.35189757,-24.364319,-17.078625,84.27952,395.96927
0.0,0.0,0.0,63.0,418.0,16.861494,-43.01422,-36.436314,86.08058,392.95554
0.0,0.0,0.0,73.0,426.0,-12.969146,0.04554704,-16.079048,84.083664,405.90137
0.0,0.0,0.0,68.0,362.0,20.413136,-4.460878,-10.486195,108.29176,408.0639
0.0,0.0,0.0,70.0,400.0,-16.906597,-26.457504,-31.850086,78.944176,391.85205
0.0,0.0,0.0,66.0,345.0,4.334649,-0.23272273,-7.5576487,86.92652,419.90005
0.0,0.0,0.0,77.0,397.0,13.906552,-17.272596,-19.160002,93.673996,402.3605
0.0,0.0,0.0,64.0,353.0,1.5615522,-18.950434,-14.728633,79.167725,396.91617
0.0,0.0,0.0,73.0,336.0,0.8761972,-3.9148805,-19.333885,88.07887,405.71133
0.0,0.0,0.0,72.0,400.0,8.914251,-7.26596,-9.122669,105.342735,386.9789
0.2631578947368421,0.0,0.0,73.0,340.0,-2.2718558,-15.119592,-29.228027,87.6002,399.05078
0.5263157894736842,0.0,0.0,71.0,281.0,0.29944506,4.441148,-26.976072,84.488045,390.51993
0.7894736842105263,0.0,0.0,50.0,363.0,24.243528,-16.798965,-20.6141,97.562485,371.32324
1.0526315789473684,0.0,0.0,77.0,328.0,20.673487,-16.226465,-29.1115,93.88566,367.9142
1.3157894736842104,0.0,0.0,72.0,342.0,6.458045,7.2945623,-31.795723,86.45472,385.48996
1.5789473684210529,0.0,0.0,62.0,340.0,18.277554,-15.732643,-31.128998,87.596405,378.58908
1.8421052631578947,0.0,0.0,58.0,342.0,11.767996,-7.880877,-28.910463,78.856804,376.02588
2.1052631578947367,0.0,0.0,64.0,338.0,24.975176,-8.261722,-31.537529,99.00488,390.051
2.3684210526315788,0.0,0.0,68.0,328.0,-4.0723214,-12.606752,-32.571693,91.67097,374.66443
2.631578947368421,0.0,0.0,66.0,366.0,27.400866,-18.827065,-27.529337,104.34652,390.11053
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.682268,-13.761138,-16.945635,93.63295,379.8689
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.249233,6.2059646,-18.235783,94.82851,371.37778
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,26.030375,-1.19684,-18.391827,102.5572,364.28592
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.767384,10.816607,-34.8032,105.369125,362.9819
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,12.305791,1.9997685,-20.506123,113.074326,362.0104
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,26.8049,-2.2341511,-40.70946,78.813774,352.5832
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.11184,17.960293,-22.638287,94.947174,365.0823
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,32.468605,4.5538435,-4.0758624,95.31477,356.363
5.0,3.9130434782608696,0.0,69.0,356.0,18.172321,-12.369502,-23.89564,93.38882,355.30252
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,32.021,3.4339664,-26.365026,100.12905,376.3966
5.526315789473684,4.782608695652174,0.0,67.0,341.0,30.042938,-15.420712,-34.74761,107.94921,376.35638
5.789473684210526,5.217391304347826,0.0,80.0,389.0,34.566048,-15.4804735,-22.060793,104.140915,392.07336
6.052631578947368,5.652173913043479,0.0,76.0,378.0,33.498055,-20.643896,-39.206333,106.20594,393.04642
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.43973,9.9209585,-22.041212,95.95685,399.51224
