Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-2.66659,-9.136064,-8.165231,53.15316,276.67484
0.0,0.0,0.0,57.0,241.0,-6.6804357,1.087779,-5.1934133,60.027122,270.79233
0.0,0.0,0.0,68.0,289.0,0.58173484,3.014961,-5.8214455,47.93651,290.3829
0.0,0.0,0.0,49.0,261.0,3.3208582,-24.389393,-3.0557506,65.99128,305.96982
0.0,0.0,0.0,49.0,259.0,7.875999,-14.264751,-12.100112,55.03114,287.797
0.0,0.0,0.0,53.0,249.0,6.754165,8.966857,-16.467855,61.78554,295.26102
0.0,0.0,0.0,60.0,277.0,2.96405,-13.132652,-20.152803,63.71497,289.8015
0.0,0.0,0.0,61.0,244.0,-5.332939,-0.3967304,-1.8370914,61.684998,267.01047
0.0,0.0,0.0,66.0,243.0,2.810541,5.3170652,10.709342,71.72554,273.91666
0.0,0.0,0.0,55.0,292.0,14.798475,20.417597,-9.973079,42.516636,285.29538
0.0,0.0,0.0,52.0,275.0,-1.6886387,-1.8137611,-1.8045666,62.250546,274.5795
0.0,0.0,0.0,63.0,298.0,7.665131,12.97498,-9.246565,50.259228,286.8945
0.0,0.0,0.0,66.0,296.0,6.7987237,8.974642,1.4372717,62.65903,290.686
0.0,0.0,0.0,63.0,292.0,-3.398295,-8.80851,11.740152,56.280987,272.00705
0.0,0.0,0.0,68.0,312.0,-0.0048259157,12.40015,-9.291059,50.410015,276.04987
0.0,0.0,0.0,61.0,309.0,15.27767,3.301126,24.066517,44.97638,307.15433
0.0,0.0,0.0,68.0,304.0,12.904452,-2.4903152,26.40325,69.0306,291.44656
0.0,0.0,0.0,57.0,308.0,7.698128,-11.252936,-11.804606,43.89868,318.67935
0.0,0.0,0.0,84.0,284.0,25.8352,-0.9196398,3.0385234,53.757347,303.42197
0.0,0.0,0.0,80.0,312.0,13.191109,21.91284,17.73798,57.700874,301.77032
0.0,0.0,0.0,61.0,282.0,8.960086,-0.40033737,-3.9273963,64.89065,299.03293
0.0,0.0,0.0,66.0,290.0,15.517591,22.757391,-2.9729092,53.080395,309.90918
0.0,0.0,0.0,68.0,258.0,9.231156,19.26416,21.09333,55.89011,291.35107
0.0,0.0,0.0,59.0,297.0,14.918747,16.429813,2.7852068,71.19461,297.91287
0.0,0.0,0.0,73.0,338.0,8.835836,0.99047107,15.747502,53.59399,285.03696
0.0,0.0,0.0,66.0,355.0,0.79041976,2.7541716,24.92375,71.90032,289.545
0.0,0.0,0.0,93.0,406.0,15.593095,39.78926,22.725117,64.733315,334.1345
0.0,0.0,0.0,56.0,397.0,5.764742,9.615361,21.532677,62.96032,344.37122
0.0,0.0,0.0,82.0,378.0,-4.170919,9.876124,12.576548,40.77479,329.80768
0.0,0.0,0.0,75.0,375.0,24.554619,-12.398327,-5.598298,40.374268,344.81375
0.0,0.0,0.0,90.0,392.0,27.782207,2.2194781,37.364788,74.68556,333.73013
0.0,0.0,0.0,76.0,365.0,27.258202,32.482666,17.27393,84.39062,375.4455
0.0,0.0,0.0,66.0,386.0,26.591854,22.017717,-12.196018,63.37224,380.40283
0.0,0.0,0.0,78.0,360.0,13.364394,23.631557,0.33931577,42.70687,331.15732
0.0,0.0,0.0,88.0,392.0,38.041977,22.9316,27.82433,78.51577,342.9352
0.0,0.0,0.0,58.0,436.0,12.013957,24.959682,14.832602,78.5638,352.4741
0.0,0.0,0.0,84.0,451.0,21.655067,27.524965,19.61642,49.132793,369.72476
0.0,0.0,0.0,70.0,389.0,6.88939,24.498451,23.06937,79.39726,366.6881
0.0,0.0,0.0,73.0,426.0,41.188904,10.591651,10.264847,46.457775,367.49033
0.0,0.0,0.0,63.0,418.0,25.731266,30.658356,37.643272,61.270023,367.72888
0.0,0.0,0.0,73.0,426.0,8.073814,5.3459654,-14.186877,71.59091,386.36548
0.0,0.0,0.0,68.0,362.0,24.404596,29.751852,3.2484422,47.17799,385.0694
0.0,0.0,0.0,70.0,400.0,17.768671,-9.568095,18.535704,74.46738,375.99063
0.0,0.0,0.0,66.0,345.0,11.376544,-14.451753,-11.872415,63.997395,381.7798
0.0,0.0,0.0,77.0,397.0,35.321365,25.476368,17.362173,71.42744,372.21588
0.0,0.0,0.0,64.0,353.0,27.630106,2.3228729,21.881136,81.09968,379.67627
0.0,0.0,0.0,73.0,336.0,25.486176,-15.109335,-10.786726,79.18478,369.24954
0.0,0.0,0.0,72.0,400.0,24.63085,-5.0584197,6.367379,72.588646,364.41376
0.2631578947368421,0.0,0.0,73.0,340.0,29.23502,-12.742088,42.84687,91.92758,360.2078
0.5263157894736842,0.0,0.0,71.0,281.0,9.709396,8.161055,24.823715,77.86167,351.30667
0.7894736842105263,0.0,0.0,50.0,363.0,1.819817,-7.697517,-7.095702,66.3469,359.14276
1.0526315789473684,0.0,0.0,77.0,328.0,25.845123,-13.024239,27.008167,83.04489,368.04443
1.3157894736842104,0.0,0.0,72.0,342.0,25.841784,10.185272,39.168827,85.496124,343.7496
1.5789473684210529,0.0,0.0,62.0,340.0,12.544812,19.791721,7.519413,73.85928,364.3961
1.8421052631578947,0.0,0.0,58.0,342.0,28.786558,-10.546906,26.72341,60.090595,370.88962
2.1052631578947367,0.0,0.0,64.0,338.0,4.9615774,5.768495,28.61553,73.14552,354.04343
2.3684210526315788,0.0,0.0,68.0,328.0,6.672639,-29.859015,34.226715,80.21083,356.5174
2.631578947368421,0.0,0.0,66.0,366.0,16.53077,-12.845034,11.695802,64.35048,362.6042
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.374393,-18.797014,22.670212,51.56991,360.13803
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.9329348,-15.786795,9.629004,69.82296,341.81845
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4649181,-20.942095,20.475172,57.06133,338.05432
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4952812,-20.247442,32.336636,75.22363,331.1757
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.550129,-20.055153,6.5407295,65.0438,329.7042
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,25.156288,-41.609543,42.1388,59.263805,373.16147
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.122037,-13.463058,15.045153,68.799126,353.03546
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.247812,-11.134598,38.901077,40.901276,360.4874
5.0,3.9130434782608696,0.0,69.0,356.0,29.824686,-16.856188,35.901814,66.2989,379.95456
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.116582,-0.42901027,17.483864,61.29841,376.81802
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.387009,-1.0509079,33.547333,69.749405,398.89035
5.789473684210526,5.217391304347826,0.0,80.0,389.0,22.477165,-13.044129,-4.927696,56.46866,390.73703
6.052631578947368,5.652173913043479,0.0,76.0,378.0,20.521538,-27.916296,28.708351,69.566635,387.17072
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.358144,-5.425085,22.99632,73.18371,372.89688
