Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-29.517439,3.1451886,-11.590466,29.171352,264.12073
0.0,0.0,0.0,93.0,406.0,4.166609,13.083758,-42.430313,51.621212,304.1797
0.0,0.0,0.0,56.0,397.0,-15.871355,10.329629,-1.8878126,67.11892,305.70908
0.0,0.0,0.0,82.0,378.0,-11.84329,30.140968,13.605588,36.866596,304.74475
0.0,0.0,0.0,75.0,375.0,-14.762444,10.451763,20.871723,26.014828,303.74097
0.0,0.0,0.0,90.0,392.0,-55.257656,-5.269659,8.04811,47.162655,312.2022
0.0,0.0,0.0,76.0,365.0,-26.432913,20.483728,1.3469737,33.916336,351.45605
0.0,0.0,0.0,66.0,386.0,-43.9529,40.136753,11.828355,21.630745,338.73557
0.0,0.0,0.0,78.0,360.0,-52.55031,15.556652,21.85223,59.552925,310.06244
0.0,0.0,0.0,88.0,392.0,-9.901857,19.065214,13.919841,0.9897113,324.7208
0.0,0.0,0.0,58.0,436.0,-45.5317,5.005181,-5.1708736,18.48043,325.45358
0.0,0.0,0.0,84.0,451.0,-19.32039,6.0379095,12.252199,32.806965,327.75732
0.0,0.0,0.0,70.0,389.0,-30.303123,14.379022,-18.000618,45.17104,336.9806
0.0,0.0,0.0,73.0,426.0,-27.981894,27.767378,9.666924,30.222347,322.8744
0.0,0.0,0.0,63.0,418.0,-62.483498,19.901566,17.873983,47.011467,368.2155
0.0,0.0,0.0,73.0,426.0,-19.308535,6.8166804,24.845491,22.014507,327.86578
0.0,0.0,0.0,68.0,362.0,-9.956706,6.276017,14.472575,10.34773,359.2084
0.0,0.0,0.0,70.0,400.0,-46.241535,13.914307,-2.7471704,13.215808,372.68494
0.0,0.0,0.0,66.0,345.0,-41.921722,8.726712,41.206203,23.924887,347.45422
0.0,0.0,0.0,77.0,397.0,-36.759075,12.4929285,5.4827194,10.266267,355.554
0.0,0.0,0.0,64.0,353.0,-32.03948,20.795683,14.590606,-6.4822373,371.05365
0.0,0.0,0.0,73.0,336.0,-40.612,13.750976,49.793976,36.454144,327.66727
0.0,0.0,0.0,72.0,400.0,-58.061726,-6.4107366,28.784101,19.15484,344.0233
0.2631578947368421,0.0,0.0,73.0,340.0,-54.085827,-15.556317,-0.45513308,38.542255,336.19614
0.5263157894736842,0.0,0.0,71.0,281.0,-22.030008,23.115292,4.552887,33.48584,323.5556
0.7894736842105263,0.0,0.0,50.0,363.0,-51.926155,24.286272,4.8605714,18.096224,312.4568
1.0526315789473684,0.0,0.0,77.0,328.0,-37.091064,-13.114508,0.9734906,48.129364,357.8032
1.3157894736842104,0.0,0.0,72.0,342.0,-14.132836,22.519258,-10.285576,5.117926,337.9764
1.5789473684210529,0.0,0.0,62.0,340.0,-59.54809,13.851404,1.4291815,51.87362,338.11948
1.8421052631578947,0.0,0.0,58.0,342.0,-16.4519,7.0244308,9.621931,19.998568,314.03482
2.1052631578947367,0.0,0.0,64.0,338.0,-43.35161,4.6632676,-26.400341,41.853973,334.18774
2.3684210526315788,0.0,0.0,68.0,328.0,-33.705704,14.608435,-22.963884,25.919222,318.2707
2.631578947368421,0.0,0.0,66.0,366.0,-49.649296,25.742783,-22.695276,29.27566,323.41568
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-62.40743,15.466437,19.412165,46.48293,319.3085
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-35.690163,2.6843112,15.96112,15.3408375,312.90204
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-51.487274,5.453012,6.2142806,50.759106,333.6083
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-17.436146,-12.980499,-31.480944,64.55872,306.1732
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-29.071232,-1.5229098,-10.628556,36.158783,290.7382
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-39.080925,-13.092508,-25.56464,72.21873,348.2796
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-28.850353,6.8630047,-32.189632,26.523731,332.54987
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-40.647717,9.692452,-10.792463,59.220898,329.16492
5.0,3.9130434782608696,0.0,69.0,356.0,-30.725624,-0.34957173,-43.14235,36.679485,327.9325
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-30.451155,5.7945566,-21.037664,65.868065,360.34344
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-44.987453,25.91485,-30.628166,54.081287,348.209
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-33.443893,24.665953,5.569678,37.106693,336.9589
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-53.130386,16.038374,-10.33195,70.06945,344.82547
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-38.571415,20.165083,-7.031825,31.170559,341.26212
