Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,5.78117,-13.025128,-0.36794755,18.378273,237.31592
0.0,0.0,0.0,71.0,232.0,10.819195,-7.694459,-1.0218135,27.094597,221.40654
0.0,0.0,0.0,61.0,255.0,11.888473,-12.055162,10.357632,28.720516,219.90585
0.0,0.0,0.0,65.0,249.0,5.3510394,-4.8397775,7.105496,21.723375,238.123
0.0,0.0,0.0,67.0,258.0,1.8144631,-11.733665,-6.133846,7.603338,231.87856
0.0,0.0,0.0,50.0,218.0,2.3097575,-8.666491,-1.6775348,5.5043054,237.66745
0.0,0.0,0.0,42.0,252.0,1.8142742,-2.074748,11.887929,16.228111,215.82108
0.0,0.0,0.0,60.0,276.0,4.5692506,-2.2347023,-1.4652231,31.011383,228.5023
0.0,0.0,0.0,69.0,248.0,9.032895,-7.272878,-3.7589452,11.469944,241.75943
0.0,0.0,0.0,78.0,277.0,8.776058,-10.538669,10.6018505,21.812002,227.48367
0.0,0.0,0.0,44.0,254.0,9.249253,-17.305405,3.7496681,28.677618,250.68498
0.0,0.0,0.0,52.0,282.0,15.682696,-6.9221067,3.5062625,28.217773,228.34816
0.0,0.0,0.0,55.0,263.0,4.3717003,-4.691136,1.991419,28.82957,235.65878
0.0,0.0,0.0,53.0,250.0,9.02893,-0.43875888,13.635775,6.325686,251.4407
0.0,0.0,0.0,63.0,235.0,6.1659923,-0.28518048,9.063619,3.1422627,247.4301
0.0,0.0,0.0,55.0,240.0,4.672538,5.3879004,9.245559,4.2713275,242.538
0.0,0.0,0.0,56.0,246.0,2.3983662,-2.0477796,10.008596,-1.0350935,243.0726
0.0,0.0,0.0,69.0,232.0,-1.6314635,3.5282156,15.247632,2.62546,227.46971
0.0,0.0,0.0,55.0,263.0,5.8286757,4.6975594,7.1204586,11.340894,230.80579
0.0,0.0,0.0,56.0,279.0,10.7504835,-6.924987,-4.5364847,20.228619,241.69081
0.0,0.0,0.0,57.0,241.0,5.4351306,-3.4945168,0.44139415,19.169283,256.63248
0.0,0.0,0.0,68.0,289.0,15.115538,-3.1097927,8.220881,25.909237,254.0702
0.0,0.0,0.0,49.0,261.0,8.086626,-4.3185534,15.759908,15.979375,267.37082
0.0,0.0,0.0,49.0,259.0,1.680738,0.40390596,11.18341,17.762857,249.79994
0.0,0.0,0.0,53.0,249.0,5.9922805,-1.8800988,8.61996,12.38526,255.97784
0.0,0.0,0.0,60.0,277.0,-1.1855212,-8.996432,3.1457572,16.45138,257.18158
0.0,0.0,0.0,61.0,244.0,-3.1405132,2.4631944,12.352752,25.57456,243.57112
0.0,0.0,0.0,66.0,243.0,5.98446,3.2353566,7.493895,25.156836,250.50833
0.0,0.0,0.0,55.0,292.0,-6.4626036,-0.19791867,10.756958,22.025917,244.8221
0.0,0.0,0.0,52.0,275.0,1.810325,8.925661,16.291122,2.9876025,266.04184
0.0,0.0,0.0,63.0,298.0,5.089356,-2.0640657,16.332918,12.546368,252.52057
0.0,0.0,0.0,66.0,296.0,-3.4312441,2.43868,5.3168263,22.10216,259.72485
0.0,0.0,0.0,63.0,292.0,1.827855,-7.0847406,13.397016,15.568655,280.3195
0.0,0.0,0.0,68.0,312.0,-0.11456972,4.8994627,8.62973,27.31943,253.84804
0.0,0.0,0.0,61.0,309.0,9.346163,2.0089633,10.054326,32.402554,291.61548
0.0,0.0,0.0,68.0,304.0,-1.335923,6.9596934,17.699488,14.844651,271.02988
0.0,0.0,0.0,57.0,308.0,2.8963284,1.2992772,13.828037,26.83685,285.6182
0.0,0.0,0.0,84.0,284.0,-7.522093,2.1298697,29.183989,18.56402,264.4719
0.0,0.0,0.0,80.0,312.0,4.5781555,7.9474163,10.285944,41.82549,271.53427
0.0,0.0,0.0,61.0,282.0,-8.392604,-7.337578,13.762972,17.155407,264.16238
0.0,0.0,0.0,66.0,290.0,-4.591316,-3.3928852,13.570362,38.215958,282.5944
0.0,0.0,0.0,68.0,258.0,0.241359,-1.3350222,23.400562,36.03675,282.40738
0.0,0.0,0.0,59.0,297.0,-10.843561,2.1420045,15.105144,41.52192,276.21005
0.0,0.0,0.0,73.0,338.0,6.0453258,3.0097828,26.539257,29.651697,258.8184
0.0,0.0,0.0,66.0,355.0,4.1486154,13.996233,20.014357,27.959995,275.92212
0.0,0.0,0.0,93.0,406.0,1.3569605,5.96253,-0.4667102,31.019405,326.49362
0.0,0.0,0.0,56.0,397.0,1.3097591,-2.3545797,6.8505774,38.851803,348.37906
0.0,0.0,0.0,82.0,378.0,-1.6670133,17.700916,18.049131,27.204634,328.759
0.0,0.0,0.0,75.0,375.0,-13.464454,-8.058481,25.353548,26.830334,326.57172
0.0,0.0,0.0,90.0,392.0,-5.263272,21.160145,37.478798,28.006218,296.2429
0.0,0.0,0.0,76.0,365.0,-11.788977,15.446671,11.471607,41.778297,336.71936
0.0,0.0,0.0,66.0,386.0,-19.541662,18.047071,3.978612,38.567524,366.26944
0.0,0.0,0.0,78.0,360.0,-8.784871,-2.8227913,48.007717,39.188396,311.40662
0.0,0.0,0.0,88.0,392.0,-15.008315,-0.07772033,19.693693,46.994358,344.84348
0.0,0.0,0.0,58.0,436.0,-11.997111,12.673837,23.156345,25.445168,328.53915
0.0,0.0,0.0,84.0,451.0,-2.4146197,14.373393,32.56285,59.332592,334.16974
0.0,0.0,0.0,70.0,389.0,1.510516,11.793897,28.429646,43.22432,368.16684
0.0,0.0,0.0,73.0,426.0,-12.473142,12.068968,56.491806,39.28932,345.43973
0.0,0.0,0.0,63.0,418.0,-12.833972,17.13747,47.654575,30.303947,377.233
0.0,0.0,0.0,73.0,426.0,-8.417597,19.517502,15.111283,46.044724,359.40726
0.0,0.0,0.0,68.0,362.0,-4.740069,15.024621,25.042574,58.416115,366.1208
0.0,0.0,0.0,70.0,400.0,7.8844395,13.176766,28.798927,50.492928,361.36322
0.0,0.0,0.0,66.0,345.0,-1.3137507,9.33133,19.860415,59.597645,359.6943
0.0,0.0,0.0,77.0,397.0,0.023527902,12.675936,39.23493,61.881454,347.77512
0.0,0.0,0.0,64.0,353.0,-2.217861,20.048552,16.426432,55.826443,357.3709
0.0,0.0,0.0,73.0,336.0,-10.723783,17.796146,21.218403,52.918022,339.61664
0.0,0.0,0.0,72.0,400.0,8.17678,16.377842,20.110577,65.26667,322.34198
0.2631578947368421,0.0,0.0,73.0,340.0,0.75916135,12.177713,22.474026,66.6981,327.75055
0.5263157894736842,0.0,0.0,71.0,281.0,1.6391319,40.21823,22.28535,49.012375,337.54434
0.7894736842105263,0.0,0.0,50.0,363.0,-3.218872,32.2346,19.57632,42.53653,353.891
1.0526315789473684,0.0,0.0,77.0,328.0,0.08899486,35.79133,24.79762,46.48757,359.91724
1.3157894736842104,0.0,0.0,72.0,342.0,9.20136,19.193378,19.115486,76.23569,314.2017
1.5789473684210529,0.0,0.0,62.0,340.0,-13.000105,21.528717,9.0553875,54.97047,363.72424
1.8421052631578947,0.0,0.0,58.0,342.0,6.971649,29.777645,17.27022,53.322353,357.97864
2.1052631578947367,0.0,0.0,64.0,338.0,6.187063,36.28676,19.695427,58.832275,360.83176
2.3684210526315788,0.0,0.0,68.0,328.0,6.9375453,44.196957,28.71077,55.000175,362.7368
2.631578947368421,0.0,0.0,66.0,366.0,4.965542,35.693897,44.370407,27.453085,342.2479
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.664542,48.205307,33.20593,44.5611,330.68842
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.0580654,36.90672,11.890247,63.38301,335.74237
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.44494,43.989544,7.051336,59.636425,349.67242
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.21548,42.610004,16.371553,55.810284,325.70187
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.2623415,40.21327,7.9907794,64.777245,313.56683
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,17.901415,34.032063,7.071761,54.190548,376.25357
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.384951,47.81943,4.2048,54.705563,351.98428
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.79574,46.204117,24.064291,37.475018,387.01047
5.0,3.9130434782608696,0.0,69.0,356.0,18.35592,37.282444,22.303518,29.218826,386.67987
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.210878,44.912685,3.9739885,62.770565,389.43768
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.40572,55.08843,4.6118746,49.400105,404.449
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.89030296,36.83583,18.436897,51.492706,381.55328
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5387473,50.603638,22.794453,44.88582,378.6203
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5580187,51.59338,20.178062,52.64698,383.9673
