Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-20.207083,-10.641608,-10.451341,43.722286,286.87286
0.0,0.0,0.0,57.0,308.0,-0.3637174,-9.844661,-6.6470685,59.839115,298.4463
0.0,0.0,0.0,84.0,284.0,-13.586619,0.5319312,3.5072002,41.58163,258.77765
0.0,0.0,0.0,80.0,312.0,-20.223597,0.39659733,5.6467657,59.37637,300.3598
0.0,0.0,0.0,61.0,282.0,-14.881651,-9.408943,-5.26965,49.622494,277.5941
0.0,0.0,0.0,66.0,290.0,-15.109116,-9.139227,0.025993938,48.51658,290.24945
0.0,0.0,0.0,68.0,258.0,-14.027228,17.88589,13.374311,58.49037,265.5808
0.0,0.0,0.0,59.0,297.0,-8.075487,-6.9522605,4.4265475,44.60728,286.23178
0.0,0.0,0.0,73.0,338.0,-24.679253,-16.687511,-12.418853,34.278187,272.29092
0.0,0.0,0.0,66.0,355.0,-17.754543,-22.96507,-3.6801786,51.57611,289.04785
0.0,0.0,0.0,93.0,406.0,-19.993967,-14.402558,-18.323105,60.066017,299.4475
0.0,0.0,0.0,56.0,397.0,-18.535769,-3.6449454,10.740618,94.587204,307.57208
0.0,0.0,0.0,82.0,378.0,-20.02341,2.3781524,6.5120096,90.709366,322.01062
0.0,0.0,0.0,75.0,375.0,-21.924482,-17.881565,-13.562672,66.11246,289.83942
0.0,0.0,0.0,90.0,392.0,-11.853892,1.7389625,6.9264245,66.94528,303.0196
0.0,0.0,0.0,76.0,365.0,-6.5790224,-16.422028,2.517069,73.39497,342.62408
0.0,0.0,0.0,66.0,386.0,-3.228311,-3.5643933,17.96088,81.311356,328.42847
0.0,0.0,0.0,78.0,360.0,15.570864,17.557644,21.651724,78.183586,325.0631
0.0,0.0,0.0,88.0,392.0,-19.919321,-3.9728189,7.482522,79.87413,313.9289
0.0,0.0,0.0,58.0,436.0,-11.273162,-28.794031,-7.1712008,43.561417,321.23447
0.0,0.0,0.0,84.0,451.0,-20.182055,-14.51986,11.962973,94.92548,363.69467
0.0,0.0,0.0,70.0,389.0,-24.50093,-12.17404,-14.664665,103.46306,374.37457
0.0,0.0,0.0,73.0,426.0,-8.450676,-14.723355,-6.9867597,61.79258,335.04294
0.0,0.0,0.0,63.0,418.0,-29.092402,9.244128,5.10218,95.6298,353.0664
0.0,0.0,0.0,73.0,426.0,-5.9873385,-16.645071,25.927614,85.96314,350.22916
0.0,0.0,0.0,68.0,362.0,-29.067884,-0.8697904,-12.781851,53.769814,364.07175
0.0,0.0,0.0,70.0,400.0,-39.75692,11.867601,-13.161186,57.866516,321.6863
0.0,0.0,0.0,66.0,345.0,4.6082926,-6.442922,-0.96657664,71.46351,369.8016
0.0,0.0,0.0,77.0,397.0,-39.51763,-1.6919364,-16.51322,67.4079,366.5196
0.0,0.0,0.0,64.0,353.0,-18.564495,2.2809281,3.0061364,62.758785,337.7719
0.0,0.0,0.0,73.0,336.0,-19.582748,-16.818531,20.928007,65.933846,362.4089
0.0,0.0,0.0,72.0,400.0,-32.90344,-1.448228,-6.1999702,40.12431,320.22464
0.2631578947368421,0.0,0.0,73.0,340.0,-26.12753,-28.859652,-11.0270605,54.749985,349.3935
0.5263157894736842,0.0,0.0,71.0,281.0,-16.084442,-23.968124,2.8138626,72.74059,376.08572
0.7894736842105263,0.0,0.0,50.0,363.0,-24.874357,2.055858,-2.397118,44.34891,323.31027
1.0526315789473684,0.0,0.0,77.0,328.0,-52.749928,1.9525241,9.614021,67.72032,341.16168
1.3157894736842104,0.0,0.0,72.0,342.0,-40.781216,-17.674147,-20.780628,44.647007,360.6493
1.5789473684210529,0.0,0.0,62.0,340.0,-19.625166,-12.318163,-0.5579446,67.865746,367.59634
1.8421052631578947,0.0,0.0,58.0,342.0,-30.901054,-30.657936,-0.58966726,75.369415,353.71384
2.1052631578947367,0.0,0.0,64.0,338.0,-44.392452,-26.498068,-25.36764,56.620163,381.28113
2.3684210526315788,0.0,0.0,68.0,328.0,-36.213413,-1.3933387,-10.708613,60.094475,354.54626
2.631578947368421,0.0,0.0,66.0,366.0,-28.22924,-19.263947,-36.614414,34.657097,331.58795
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-45.103626,-29.35973,4.839505,38.098972,330.79263
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-35.75504,-1.1069065,-24.314138,29.974009,341.20743
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-45.159832,-13.827972,-18.454927,40.001556,321.7037
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-67.46241,-24.990448,-16.536743,44.691143,369.76877
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-43.554996,-3.1797273,-15.249345,21.856792,335.26456
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-40.801357,-2.3268435,-15.8051195,65.031746,338.33344
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-41.09783,-21.066303,-16.542637,45.841488,373.0395
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-41.466522,-10.244099,-29.982872,51.069683,336.09235
5.0,3.9130434782608696,0.0,69.0,356.0,-47.06277,-24.825495,-39.706467,55.890644,340.9481
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-47.83602,-26.04947,-15.286396,62.497528,370.78668
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-38.324352,-15.42564,-4.9471173,67.28708,370.29495
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-23.305735,-10.106468,-20.077736,58.53123,371.4592
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-46.086353,-0.61544853,-20.776945,51.769577,358.19226
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-38.918144,-46.87851,-3.787656,59.245514,364.75323
