Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-12.749491,11.8627205,7.6738544,72.69665,229.33517
0.0,0.0,0.0,69.0,248.0,-26.546053,0.6855423,22.7864,72.64408,227.64261
0.0,0.0,0.0,78.0,277.0,-11.941042,-2.2153816,0.15078476,72.28472,249.07034
0.0,0.0,0.0,44.0,254.0,-17.783539,3.7355978,13.391662,90.84028,248.44987
0.0,0.0,0.0,52.0,282.0,-19.312027,6.5466037,8.587813,77.89585,233.51622
0.0,0.0,0.0,55.0,263.0,-36.617657,17.403362,2.9904606,89.24116,249.49417
0.0,0.0,0.0,53.0,250.0,-25.177744,15.007354,15.413695,80.188644,236.89584
0.0,0.0,0.0,63.0,235.0,-8.666754,19.737068,9.123052,81.36727,253.56827
0.0,0.0,0.0,55.0,240.0,-16.094696,2.371238,8.471381,74.91405,240.27031
0.0,0.0,0.0,56.0,246.0,-20.552467,11.369079,1.243496,80.8521,237.41225
0.0,0.0,0.0,69.0,232.0,-19.94121,-6.738924,6.9164686,74.84367,244.53445
0.0,0.0,0.0,55.0,263.0,-14.170313,-6.710658,8.655194,61.66051,244.4314
0.0,0.0,0.0,56.0,279.0,-8.020739,-1.4651895,18.033943,66.053474,237.16835
0.0,0.0,0.0,57.0,241.0,-3.253025,-11.677374,29.54336,73.952194,241.12271
0.0,0.0,0.0,68.0,289.0,-11.845641,-6.163481,17.36018,83.34747,242.7859
0.0,0.0,0.0,49.0,261.0,-20.979986,8.014991,26.543158,91.08686,249.0901
0.0,0.0,0.0,49.0,259.0,-22.148113,-1.4526336,15.8105955,83.82446,257.08286
0.0,0.0,0.0,53.0,249.0,-4.1945095,12.842886,0.479826,80.49757,272.4508
0.0,0.0,0.0,60.0,277.0,-11.685713,1.1615075,7.859438,75.374214,252.96866
0.0,0.0,0.0,61.0,244.0,-11.194819,3.77386,-0.55254126,73.88624,260.21332
0.0,0.0,0.0,66.0,243.0,-14.4691105,-0.93686396,7.443645,84.325096,258.90823
0.0,0.0,0.0,55.0,292.0,-5.50771,3.6679904,6.097759,72.81488,258.93674
0.0,0.0,0.0,52.0,275.0,-9.797483,7.575037,23.089918,83.96231,243.35028
0.0,0.0,0.0,63.0,298.0,-9.658399,1.4284701,-8.150069,77.46172,272.6505
0.0,0.0,0.0,66.0,296.0,-7.74962,11.448789,6.1331515,63.859306,250.48665
0.0,0.0,0.0,63.0,292.0,-4.124932,-11.235777,38.66058,70.63382,250.30049
0.0,0.0,0.0,68.0,312.0,-16.30809,-6.662948,-15.611351,70.744774,281.63126
0.0,0.0,0.0,61.0,309.0,4.1690845,-13.882713,41.896873,83.83046,250.14581
0.0,0.0,0.0,68.0,304.0,-27.389536,-6.6328077,10.662041,70.95967,281.46783
0.0,0.0,0.0,57.0,308.0,-12.7939825,12.110373,3.819656,87.17636,295.0534
0.0,0.0,0.0,84.0,284.0,-2.442304,-4.5381913,-3.8950138,80.038,281.4065
0.0,0.0,0.0,80.0,312.0,-2.4186351,1.7619323,12.810437,71.75118,283.88947
0.0,0.0,0.0,61.0,282.0,-7.958361,-1.2007138,-15.04814,81.908005,314.1905
0.0,0.0,0.0,66.0,290.0,-4.562473,3.1572545,2.3832839,77.86412,287.9399
0.0,0.0,0.0,68.0,258.0,-1.3600677,-24.094662,13.846045,74.60996,295.8319
0.0,0.0,0.0,59.0,297.0,-9.501344,-4.003081,1.2490783,74.66868,290.4789
0.0,0.0,0.0,73.0,338.0,13.556887,-4.2652497,2.5304434,77.29865,291.6482
0.0,0.0,0.0,66.0,355.0,-14.852313,-11.900279,21.649036,64.44411,279.54474
0.0,0.0,0.0,93.0,406.0,-1.8190998,17.521803,25.471163,66.93587,277.25046
0.0,0.0,0.0,56.0,397.0,-26.338789,-6.941184,44.86275,72.07914,285.73544
0.0,0.0,0.0,82.0,378.0,-22.556805,-25.704079,19.726463,77.85961,306.28244
0.0,0.0,0.0,75.0,375.0,11.816741,-4.4250517,0.507389,100.73473,341.00018
0.0,0.0,0.0,90.0,392.0,-12.157546,5.3385262,8.853263,88.029785,322.95837
0.0,0.0,0.0,76.0,365.0,-2.1425898,14.124218,8.385835,75.702835,350.45218
0.0,0.0,0.0,66.0,386.0,-5.2532344,1.7220353,-4.4478683,86.810776,345.01733
0.0,0.0,0.0,78.0,360.0,-21.225327,-13.827959,-17.666859,93.91699,364.05432
0.0,0.0,0.0,88.0,392.0,2.7372162,-24.998636,0.20277886,72.55979,362.35
0.0,0.0,0.0,58.0,436.0,-0.45840243,8.894429,-6.1001363,77.17859,362.6638
0.0,0.0,0.0,84.0,451.0,-18.731455,-1.635515,17.714598,82.64152,348.0974
0.0,0.0,0.0,70.0,389.0,-17.14909,-19.50012,16.00181,80.329605,372.8686
0.0,0.0,0.0,73.0,426.0,-19.57323,-13.578474,-17.15587,87.6403,405.2118
0.0,0.0,0.0,63.0,418.0,-0.29030755,-13.031626,11.193241,101.23081,395.28067
0.0,0.0,0.0,73.0,426.0,-3.4997776,-11.343015,-3.6566358,101.154305,387.97495
0.0,0.0,0.0,68.0,362.0,-13.72985,-13.091942,-19.489893,78.10133,417.99017
0.0,0.0,0.0,70.0,400.0,12.240963,19.956982,13.41379,85.37523,380.36118
0.0,0.0,0.0,66.0,345.0,-4.207377,-15.4115305,-4.86432,79.15089,394.4067
0.0,0.0,0.0,77.0,397.0,2.7200634,-16.289776,-3.2448177,73.93944,402.99243
0.0,0.0,0.0,64.0,353.0,1.388937,-0.8711838,12.14577,72.87225,371.13696
0.0,0.0,0.0,73.0,336.0,-12.203117,-22.268787,-11.673758,90.73141,398.9035
0.0,0.0,0.0,72.0,400.0,5.248592,14.012873,-5.3686666,76.21152,366.32706
0.2631578947368421,0.0,0.0,73.0,340.0,-9.029693,-2.8617365,0.8485147,87.80224,377.473
0.5263157894736842,0.0,0.0,71.0,281.0,-9.38371,-7.315476,-5.9738483,85.535934,370.45053
0.7894736842105263,0.0,0.0,50.0,363.0,15.324099,-6.5547824,-4.775857,93.99563,378.08038
1.0526315789473684,0.0,0.0,77.0,328.0,-1.2989993,-2.0402882,20.95209,98.34967,354.256
1.3157894736842104,0.0,0.0,72.0,342.0,-0.61345685,-18.687687,-4.071694,72.71512,392.0432
1.5789473684210529,0.0,0.0,62.0,340.0,15.2033415,-9.584804,-12.193875,95.26085,397.71613
1.8421052631578947,0.0,0.0,58.0,342.0,6.020734,-7.6775303,22.533443,102.94766,350.98242
2.1052631578947367,0.0,0.0,64.0,338.0,1.665993,-15.121311,-2.283365,95.19906,400.53424
2.3684210526315788,0.0,0.0,68.0,328.0,-12.609927,-22.12012,13.017407,96.382965,373.4985
2.631578947368421,0.0,0.0,66.0,366.0,15.274041,1.7362493,-15.329604,101.826996,403.07742
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.011535,9.674113,10.689129,110.30207,345.24023
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.343829,-9.499226,-5.4851823,80.27222,371.3953
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.978471,10.108866,7.74117,77.21382,349.1282
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.981079,-19.239449,-5.7546177,102.41152,373.6332
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.669922,-9.9303465,-24.002592,101.44317,375.4956
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.8537153,-8.87771,36.31051,103.75776,340.95752
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.903646,-9.621151,11.66313,98.22061,346.9487
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,33.836735,-18.8542,18.62638,100.13667,361.19608
5.0,3.9130434782608696,0.0,69.0,356.0,17.884031,-2.1323118,36.233166,100.562775,356.30005
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.920469,2.3825803,16.12025,106.987915,378.3742
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.174614,-2.0366273,18.082767,110.67528,368.61618
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.815533,-7.60237,-3.1287184,110.88491,395.0009
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.5500727,-5.4761977,-1.9208788,113.786125,392.00787
6.315789473684211,6.08695652173913,0.0,89.0,355.0,16.02852,6.3929853,14.657581,99.89455,382.03326
