Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-0.6295983,2.124561,-7.2191696,60.991947,294.6142
0.0,0.0,0.0,82.0,378.0,-6.069188,24.600584,-18.586798,56.499916,303.00897
0.0,0.0,0.0,75.0,375.0,-8.497021,31.75968,-31.334553,65.45734,318.95627
0.0,0.0,0.0,90.0,392.0,-3.1254065,16.08133,-13.088814,61.36512,289.05536
0.0,0.0,0.0,76.0,365.0,-2.6059766,2.5548642,0.56716126,60.56091,356.11322
0.0,0.0,0.0,66.0,386.0,-5.249028,10.322626,-8.535806,47.2132,340.66675
0.0,0.0,0.0,78.0,360.0,-4.9668326,14.495604,-9.810862,33.249187,345.49802
0.0,0.0,0.0,88.0,392.0,-33.141266,32.483414,-22.113926,58.067604,354.45404
0.0,0.0,0.0,58.0,436.0,-12.76219,18.781532,-6.8409114,64.32886,331.48987
0.0,0.0,0.0,84.0,451.0,-10.811116,3.943105,25.551582,50.78079,348.104
0.0,0.0,0.0,70.0,389.0,-29.880733,14.405998,-0.8962426,47.757847,335.8568
0.0,0.0,0.0,73.0,426.0,-1.8094916,2.151809,-0.10663367,36.75062,327.67673
0.0,0.0,0.0,63.0,418.0,-28.002983,43.756,28.07754,69.381805,366.10184
0.0,0.0,0.0,73.0,426.0,-22.584253,16.590733,-9.672586,56.999638,348.81754
0.0,0.0,0.0,68.0,362.0,-4.961983,11.036725,0.93606305,58.154995,406.43137
0.0,0.0,0.0,70.0,400.0,-4.5587215,6.8093495,28.433971,38.398537,326.2279
0.0,0.0,0.0,66.0,345.0,-8.516974,29.674631,-12.801889,31.506207,360.07996
0.0,0.0,0.0,77.0,397.0,-15.146135,-6.175005,1.5069807,42.26509,371.42255
0.0,0.0,0.0,64.0,353.0,2.1655588,17.034492,-3.9638784,36.851097,346.62393
0.0,0.0,0.0,73.0,336.0,9.65921,13.236046,-14.745513,39.04514,348.9711
0.0,0.0,0.0,72.0,400.0,3.197013,6.925679,8.340505,28.461382,331.02365
0.2631578947368421,0.0,0.0,73.0,340.0,4.962867,24.718534,-0.20313752,43.47917,332.40445
0.5263157894736842,0.0,0.0,71.0,281.0,-14.858647,33.59784,-9.890138,47.13138,317.22345
0.7894736842105263,0.0,0.0,50.0,363.0,-2.4748626,17.483788,-14.137155,43.905216,306.1043
1.0526315789473684,0.0,0.0,77.0,328.0,-6.0003834,28.324816,10.106528,31.196918,326.2775
1.3157894736842104,0.0,0.0,72.0,342.0,-9.496359,27.472506,-11.929269,52.57858,344.9023
1.5789473684210529,0.0,0.0,62.0,340.0,4.5012503,25.163717,-9.321453,46.021854,353.63483
1.8421052631578947,0.0,0.0,58.0,342.0,-21.076488,24.915066,-6.3382573,47.40151,308.37646
2.1052631578947367,0.0,0.0,64.0,338.0,-15.251116,45.134674,5.8540344,46.890602,348.10126
2.3684210526315788,0.0,0.0,68.0,328.0,-16.602571,38.52985,-2.4573853,38.727592,320.4113
2.631578947368421,0.0,0.0,66.0,366.0,-2.407231,36.282642,10.516889,36.482494,311.86407
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.668606,23.331772,8.446179,24.457527,309.6085
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.0565605,45.66587,-10.585373,43.534695,338.34323
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.1970173,25.775093,-6.351443,31.176056,305.38235
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.362967,31.900244,-26.420704,53.479923,299.10205
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.83556,29.690817,-28.557709,38.586372,306.0063
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-14.85889,56.175385,1.9950206,58.28236,307.54758
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.4351541,19.981638,-19.987816,54.179825,313.9075
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-26.832327,45.583107,-22.441372,45.186237,324.65784
5.0,3.9130434782608696,0.0,69.0,356.0,-33.320065,53.8833,-22.95246,56.958813,301.77615
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.085005,28.851912,-5.3698087,52.140625,354.07858
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.52646,31.71414,-1.5283163,53.05292,329.08408
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.12382281,40.275276,-2.5041697,41.706264,349.10675
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.8675916,61.70736,5.034962,60.585285,348.1102
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-26.91108,35.730076,-13.236883,45.205524,336.20386
