Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.3307827,-0.11166997,-26.529934,20.91442,245.90411
0.0,0.0,0.0,49.0,261.0,-13.332009,8.522729,-15.135776,17.669746,272.64426
0.0,0.0,0.0,49.0,259.0,10.540334,10.688012,-16.594236,28.29031,247.9223
0.0,0.0,0.0,53.0,249.0,2.477794,-1.1792548,-11.442611,39.519394,266.3499
0.0,0.0,0.0,60.0,277.0,9.547314,8.409562,-18.190107,36.34025,256.35846
0.0,0.0,0.0,61.0,244.0,2.3161416,-3.176005,-12.080083,36.775234,259.04965
0.0,0.0,0.0,66.0,243.0,-2.6625743,8.451247,-19.75078,28.175835,253.42435
0.0,0.0,0.0,55.0,292.0,5.1678815,-5.343311,-7.742667,34.721626,247.71255
0.0,0.0,0.0,52.0,275.0,-1.2596115,2.6041377,-18.519196,28.862167,250.30392
0.0,0.0,0.0,63.0,298.0,3.6607609,7.7074466,-16.80266,30.683811,249.84644
0.0,0.0,0.0,66.0,296.0,6.0753384,-0.91896945,-18.115608,41.424225,258.53564
0.0,0.0,0.0,63.0,292.0,-6.4266644,5.300753,-27.103691,24.542942,262.29358
0.0,0.0,0.0,68.0,312.0,-5.804833,-0.1794335,-19.737375,29.503113,257.4542
0.0,0.0,0.0,61.0,309.0,-16.192198,-3.8666918,-32.2743,35.197254,288.87723
0.0,0.0,0.0,68.0,304.0,-12.697628,-18.842012,-3.586059,16.242477,263.8205
0.0,0.0,0.0,57.0,308.0,-4.213123,10.779345,-5.000836,34.48741,292.77414
0.0,0.0,0.0,84.0,284.0,-3.1816738,-3.6081414,-17.55769,22.342113,269.60153
0.0,0.0,0.0,80.0,312.0,-4.6886196,-7.1898475,-8.581808,40.251835,290.717
0.0,0.0,0.0,61.0,282.0,-5.4730263,-1.6424155,-9.105586,19.255247,264.9332
0.0,0.0,0.0,66.0,290.0,1.4490286,-8.189471,-19.109507,43.883728,277.326
0.0,0.0,0.0,68.0,258.0,-1.1653433,-13.858485,-25.640223,27.710611,265.86072
0.0,0.0,0.0,59.0,297.0,5.7112455,-3.649753,-12.61163,40.216213,271.98975
0.0,0.0,0.0,73.0,338.0,0.91243935,-7.5497055,-21.184023,42.971817,256.95163
0.0,0.0,0.0,66.0,355.0,-22.353289,-8.344399,-21.931494,36.607586,281.0027
0.0,0.0,0.0,93.0,406.0,-4.504506,-15.132205,-43.14102,43.387653,295.28223
0.0,0.0,0.0,56.0,397.0,-16.099758,-5.8791904,-35.192814,27.498806,312.94623
0.0,0.0,0.0,82.0,378.0,-7.941089,-9.92854,-15.9868,22.172752,310.07535
0.0,0.0,0.0,75.0,375.0,3.1089277,3.8618693,-30.754921,28.946898,299.55298
0.0,0.0,0.0,90.0,392.0,-19.192461,-18.216276,-18.405983,20.384356,322.20944
0.0,0.0,0.0,76.0,365.0,0.9484363,-20.947344,-31.713884,46.397682,324.65344
0.0,0.0,0.0,66.0,386.0,-4.2748823,-21.244787,-11.895815,39.333305,336.864
0.0,0.0,0.0,78.0,360.0,-10.892572,-9.673957,-3.27275,41.16395,330.19543
0.0,0.0,0.0,88.0,392.0,-17.081144,-17.776535,-14.12045,28.194847,332.3254
0.0,0.0,0.0,58.0,436.0,-18.211348,-16.699163,-24.499393,39.13331,328.6623
0.0,0.0,0.0,84.0,451.0,-12.288869,-9.239313,-27.477037,50.44584,347.80173
0.0,0.0,0.0,70.0,389.0,-35.83904,-7.578357,-22.031319,15.399078,367.8927
0.0,0.0,0.0,73.0,426.0,-21.21345,-1.4096154,-16.968708,46.283245,342.67514
0.0,0.0,0.0,63.0,418.0,-27.267372,-10.736067,-8.632973,32.48942,383.39963
0.0,0.0,0.0,73.0,426.0,-35.323223,-21.09145,-18.89191,35.753204,361.8777
0.0,0.0,0.0,68.0,362.0,-9.638929,1.1899735,-30.118011,62.122967,367.07974
0.0,0.0,0.0,70.0,400.0,-31.439247,-12.633298,-37.03072,42.851543,360.37433
0.0,0.0,0.0,66.0,345.0,-14.103093,-10.337753,-27.333103,68.15091,364.65784
0.0,0.0,0.0,77.0,397.0,-10.975544,-15.323243,-31.949858,41.766716,372.5929
0.0,0.0,0.0,64.0,353.0,3.061014,-17.1068,-23.589401,55.415836,363.4322
0.0,0.0,0.0,73.0,336.0,-12.306392,-11.1807165,-15.077448,40.57734,347.9405
0.0,0.0,0.0,72.0,400.0,-7.498976,-19.06409,-26.616343,44.526783,351.4402
0.2631578947368421,0.0,0.0,73.0,340.0,-33.12131,-13.183522,-28.707603,50.221718,359.8557
0.5263157894736842,0.0,0.0,71.0,281.0,-6.2372313,-34.516987,-32.199654,38.377274,334.40265
0.7894736842105263,0.0,0.0,50.0,363.0,-5.5532746,-10.228417,-22.25505,51.77372,331.54373
1.0526315789473684,0.0,0.0,77.0,328.0,-17.408972,-24.694633,-25.56482,35.69889,344.55054
1.3157894736842104,0.0,0.0,72.0,342.0,-5.065483,-12.530341,-31.606716,42.55861,327.644
1.5789473684210529,0.0,0.0,62.0,340.0,0.69040465,-17.242163,-22.939522,47.305294,351.03006
1.8421052631578947,0.0,0.0,58.0,342.0,-14.829428,-18.389465,-36.91979,37.43823,336.57022
2.1052631578947367,0.0,0.0,64.0,338.0,-9.358307,-17.152328,-34.307503,45.74211,350.25388
2.3684210526315788,0.0,0.0,68.0,328.0,-14.033842,-15.129846,-28.648645,37.64504,346.88852
2.631578947368421,0.0,0.0,66.0,366.0,-11.099043,-3.686096,-27.083366,53.644623,348.34146
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.69201,-12.790832,-25.365654,51.32031,351.90506
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.4893875,-15.039996,-28.996792,61.041126,333.47897
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.202436,-4.8535624,-40.206074,62.768997,335.94385
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.515772,-8.132087,-46.54277,44.11246,310.8883
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.16094,-5.4987755,-25.299284,47.153522,317.94275
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.425894,-18.781673,-44.157394,33.48471,337.61237
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.7390437,-24.689243,-45.38955,42.808937,308.75842
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,29.868244,5.2185445,-31.512486,65.43545,348.08847
5.0,3.9130434782608696,0.0,69.0,356.0,-0.950746,-9.668829,-38.164257,30.059738,334.6031
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.022033,-9.709958,-35.500298,46.241673,363.3809
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.4558738,-11.114573,-39.496727,31.162457,372.36993
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.154333,-9.863366,-21.08676,51.1229,371.93295
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.46496,-4.9114103,-14.227425,32.791683,378.4581
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-13.50138,-16.116867,-40.44438,46.71554,357.89908
