Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,-13.702755,26.072805,9.914699,8.521441,0.3252124
0.0,0.0,0.75,0.0,0.0,-11.509543,24.225983,19.230446,1.4461104,1.8209051
0.0,0.0,1.0,0.0,0.0,-8.70955,16.461878,21.003498,0.6418768,-1.1929295
0.0,0.0,1.25,0.0,0.0,0.32828084,19.00547,22.374481,-4.8387027,-8.15949
0.0,0.0,1.5,0.0,0.0,-13.041595,14.679287,12.310015,7.135095,-1.447546
0.0,0.0,1.75,0.0,0.0,-13.058956,20.496916,28.356134,15.242707,8.00551
0.0,0.0,2.0,0.0,0.0,-23.364428,9.006804,15.548221,15.016788,8.811677
0.0,0.0,2.25,0.0,0.0,-13.318019,13.60605,10.013423,5.5762215,12.822064
0.0,0.0,2.5,0.0,0.0,-15.48549,15.107246,22.64597,4.474509,2.926836
0.0,0.0,2.75,0.0,0.0,-19.935373,20.169333,8.461128,5.2681446,10.227104
0.0,0.0,3.0,0.0,0.0,-13.097135,17.774916,18.942915,-7.7323594,19.064188
0.0,0.0,3.25,0.0,0.0,-9.471219,36.098682,17.498339,-12.408191,-1.0624145
0.2682926829268293,0.0,3.5,0.0,0.0,-19.219482,23.374466,17.141525,1.0133129,5.7197695
