Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.284364,-8.450863,21.150715,-8.874984,2.965867
0.0,0.0,0.0,0.0,0.0,4.793668,5.6202393,-5.548636,-11.990431,10.1247015
0.0,0.0,0.0,0.0,0.0,8.988165,-6.279926,11.716264,-16.256882,10.019505
0.0,0.0,0.0,0.0,0.0,8.409126,-10.688315,11.512143,-1.3495982,2.324635
0.0,0.0,0.0,0.0,0.0,-4.890376,5.6887946,7.6599665,-1.1349401,11.982655
0.0,0.0,0.0,0.0,0.0,22.608757,-10.152303,13.269809,-22.378633,-1.5720762
0.0,0.0,0.0,0.0,0.0,8.266977,-5.1921444,4.09863,-10.882852,7.9004207
0.0,0.0,0.0,0.0,0.0,0.62908095,-35.269276,3.8972902,-8.173365,12.813135
0.0,0.0,0.0,0.0,0.0,16.788599,-6.878253,5.973673,-13.881255,0.3872035
0.0,0.0,0.0,0.0,0.0,9.025482,-17.682274,17.520018,-6.2422566,18.193127
0.0,0.0,0.0,0.0,0.0,12.7233715,-8.782061,21.20087,-1.8224661,11.469442
0.0,0.0,0.25,0.0,0.0,12.851349,-1.3933792,13.989477,-4.910068,17.692266
0.0,0.0,0.5,0.0,0.0,14.82136,-0.41247427,5.384327,-9.970453,19.460506
0.0,0.0,0.75,0.0,0.0,1.2617455,12.7634945,-2.1900876,-1.5190532,12.620305
0.0,0.0,1.0,0.0,0.0,20.61659,3.668655,2.6892729,-16.76395,-5.873659
0.0,0.0,1.25,0.0,0.0,5.77258,-7.8833003,0.98974454,-14.362081,7.9802794
0.0,0.0,1.5,0.0,0.0,9.027371,10.18011,6.8859305,-2.4054356,-0.9701962
0.0,0.0,1.75,0.0,0.0,18.375704,8.657524,1.2626227,-15.321416,-3.9805412
0.0,0.0,2.0,0.0,0.0,18.324123,2.782678,8.314187,-2.3867538,23.127327
0.0,0.0,2.25,0.0,0.0,6.438916,14.072865,8.752429,-3.5836282,17.375332
0.0,0.0,2.5,0.0,0.0,6.9103117,-8.092045,5.5943284,-11.694922,11.160188
0.0,0.0,2.75,0.0,0.0,7.53179,-14.359599,7.055037,-6.832858,7.723419
0.0,0.0,3.0,0.0,0.0,13.809888,4.6900887,12.420739,-9.46984,7.670171
0.0,0.0,3.25,0.0,0.0,5.4981904,5.576515,8.175943,-0.05694324,19.65232
0.2682926829268293,0.0,3.5,0.0,0.0,19.546335,3.732234,14.703929,-8.950454,14.477795
