Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.840972,9.271918,-8.617042,15.741663,1.6549096
0.0,0.0,0.0,0.0,0.0,4.918776,16.199682,0.94557136,4.5026517,-1.1253033
0.0,0.0,0.0,0.0,0.0,8.313101,11.250432,-6.807593,4.781916,-2.873281
0.0,0.0,0.0,0.0,0.0,10.279332,16.07227,2.400766,14.689937,-2.331995
0.0,0.0,0.0,0.0,0.0,3.822427,2.0529318,-6.171674,-8.048721,-7.529705
0.0,0.0,0.0,0.0,0.0,6.098925,16.129948,-9.846537,6.9004827,-5.7572026
0.0,0.0,0.0,0.0,0.0,15.235271,13.095176,-7.0390096,4.191703,-1.5944118
0.0,0.0,0.0,0.0,0.0,1.6052787,15.44845,9.196133,11.908462,1.7176017
0.0,0.0,0.0,0.0,0.0,8.289861,10.728435,-2.041252,-2.3398833,-4.0967135
0.0,0.0,0.0,0.0,0.0,6.357971,13.783123,3.3732233,11.778687,-11.28814
0.0,0.0,0.0,0.0,0.0,7.356729,11.9523325,3.1146557,2.761641,-1.8649795
0.0,0.0,0.0,0.0,0.0,1.0688905,11.453449,4.252758,6.328464,0.07877375
0.0,0.0,0.0,0.0,0.0,19.836334,4.886711,-6.1194797,5.314914,1.583237
0.0,0.0,0.0,0.0,0.0,6.994114,14.241779,3.7783062,-1.2000041,0.3054201
0.0,0.0,0.0,0.0,0.0,7.3565717,11.323014,-8.311969,-6.069969,-8.636831
0.0,0.0,0.0,0.0,0.0,12.534896,13.724494,-0.9183078,-1.5597012,-2.0681036
0.0,0.0,0.0,0.0,0.0,17.076342,21.736681,-1.8647022,-0.06801982,3.0896792
0.0,0.0,0.0,0.0,0.0,5.9349427,14.167846,-3.5769393,2.2884986,-4.432432
0.0,0.0,0.0,0.0,0.0,-1.8038813,3.5320234,-0.49092528,0.5283251,2.5063307
0.0,0.0,0.0,0.0,0.0,-5.4270997,17.9769,7.0709033,2.4194925,2.4840877
0.0,0.0,0.0,0.0,0.0,5.911876,7.6740365,-1.7442046,1.7153969,-3.105606
0.0,0.0,0.0,0.0,0.0,4.5266924,15.259326,15.395447,3.0837808,-1.3836459
0.0,0.0,0.0,0.0,0.0,6.0994225,25.549911,23.878511,8.0004835,1.4728692
0.0,0.0,0.0,0.0,0.0,4.5798645,-1.1172799,-0.100052394,-2.329011,2.0103269
0.0,0.0,0.0,0.0,0.0,3.0356035,10.074466,2.9007235,3.5607042,-10.967797
0.0,0.0,0.0,0.0,0.0,13.192634,3.8308127,4.8133526,-0.97708416,13.98626
0.0,0.0,0.0,0.0,0.0,13.659287,15.601195,-1.9501845,-4.23881,8.160842
0.0,0.0,0.0,0.0,0.0,5.128295,9.2225485,6.1895432,-0.23475164,12.326136
0.0,0.0,0.0,0.0,0.0,1.3422171,-1.948016,-3.322768,-2.2541914,2.0057461
0.0,0.0,0.0,0.0,0.0,5.860188,10.247489,8.301995,8.464019,6.136319
0.0,0.0,0.0,0.0,0.0,14.50657,20.230331,6.338898,6.9055467,13.43591
0.0,0.0,0.0,0.0,0.0,-1.7061275,18.353783,3.9146864,-2.8216157,-9.021083
0.0,0.0,0.0,0.0,0.0,-1.4704673,0.83339745,6.9051456,4.487484,5.40089
0.0,0.0,0.0,0.0,0.0,3.0982661,8.407838,2.2109635,2.4690971,-1.5262775
0.0,0.0,0.0,0.0,0.0,-4.5225754,4.292262,10.907069,14.144118,14.222229
0.0,0.0,0.0,0.0,0.0,2.85441,10.50863,0.65092933,12.010585,5.579976
0.0,0.0,0.0,0.0,0.0,3.464104,7.738694,0.5564726,2.3775644,3.322101
0.0,0.0,0.0,0.0,0.0,1.6370274,12.062559,9.712861,9.168274,5.23395
0.0,0.0,0.0,0.0,0.0,2.6756773,15.561298,6.807054,6.434848,5.4110947
0.0,0.0,0.0,0.0,0.0,-0.81857127,11.336149,3.9467528,4.9673624,-0.56831586
0.0,0.0,0.0,0.0,0.0,-6.140761,6.9567165,5.346689,6.6898775,11.990677
0.0,0.0,0.0,0.0,0.0,-0.7484039,8.930252,10.073366,6.738063,16.248663
0.0,0.0,0.0,0.0,0.0,-2.131203,4.440712,3.0708392,5.0390143,9.150731
0.0,0.0,0.0,0.0,0.0,-6.2473555,7.176637,3.1518528,7.987197,8.709167
0.0,0.0,0.0,0.0,0.0,4.3636837,12.938281,7.6110044,6.5906663,23.274206
0.0,0.0,0.0,0.0,0.0,-6.347874,4.5002775,1.7706817,0.5798459,2.5846512
0.0,0.0,0.0,0.0,0.0,2.6698437,14.214787,16.94616,5.921942,2.731211
0.0,0.0,0.0,0.0,0.0,-9.003399,6.920222,-2.856319,5.5774293,4.182314
0.0,0.0,0.0,0.0,0.0,7.6891003,15.4857,12.088842,14.210666,3.9991174
0.0,0.0,0.0,0.0,0.0,11.489416,19.232182,16.768797,12.234299,2.0033
0.0,0.0,0.0,0.0,0.0,12.665468,8.964013,6.259225,18.53758,7.2863436
0.0,0.0,0.0,0.0,0.0,2.3239353,20.72157,17.953506,-0.6313704,14.32832
0.0,0.0,0.0,0.0,0.0,-1.8434058,5.19152,4.8047266,0.6109487,13.9602375
0.0,0.0,0.0,0.0,0.0,4.077526,3.1329806,7.6626663,15.174167,30.897251
0.0,0.0,0.0,0.0,0.0,11.415035,0.1712335,12.979918,20.7081,20.081253
0.0,0.0,0.0,0.0,0.0,-0.25180286,-2.896252,5.057759,16.895908,22.439476
0.0,0.0,0.0,0.0,0.0,4.2658644,8.780224,9.591352,17.664448,11.856472
0.0,0.0,0.0,0.0,0.0,5.2630954,8.456182,18.62012,2.268759,3.814256
0.0,0.0,0.0,0.0,0.0,5.652989,-5.2521853,2.5388322,35.70703,10.420119
0.0,0.0,0.0,0.0,0.0,2.108217,-7.8762627,10.884275,8.748513,21.328913
0.0,0.0,0.0,0.0,0.0,5.430369,8.138123,14.926063,21.18324,8.942103
0.0,0.0,0.0,0.0,0.0,5.4274926,4.699659,11.430215,22.280308,17.480995
0.0,0.0,0.0,0.0,0.0,10.212215,-1.3874254,17.91905,2.918045,4.2443614
0.0,0.0,0.0,0.0,0.0,-2.473237,-3.9188168,14.093736,5.8260126,16.343002
0.0,0.0,0.0,0.0,0.0,-1.3134648,-1.7735,17.659077,7.0373588,12.902581
0.0,0.0,0.0,0.0,0.0,-7.9271326,-19.848827,8.425566,12.9295635,25.328543
0.0,0.0,0.0,0.0,0.0,-0.037487745,5.525698,15.595511,7.0977583,12.623138
0.0,0.0,0.0,0.0,0.0,5.432516,17.906574,17.951727,-5.923797,16.855394
0.0,0.0,0.0,0.0,0.0,-2.1873176,15.298921,21.77118,-1.7485188,0.7915141
0.0,0.0,0.0,0.0,0.0,-5.635354,-2.8242857,14.572551,0.20618974,5.072353
0.0,0.0,0.0,0.0,0.0,-3.2870123,13.1686125,22.443468,-3.4729464,4.9718533
0.0,0.0,0.0,0.0,0.0,-2.1061647,3.725771,9.756516,5.0123806,8.623799
0.0,0.0,0.0,0.0,0.0,4.284764,13.360024,10.006487,-13.668171,1.4407485
0.0,0.0,0.0,0.0,0.0,-8.290985,-8.624223,15.999571,13.42362,17.134094
0.0,0.0,0.0,0.0,0.0,8.536171,4.230401,10.577051,4.8676205,2.6857562
0.0,0.0,0.0,0.0,0.0,-0.16898,-6.2918224,9.758201,5.725392,13.429254
0.0,0.0,0.0,0.0,0.0,-2.1886516,1.7217884,7.057653,5.1019983,1.4235822
0.0,0.0,0.0,0.0,0.0,-5.751371,-2.5362902,11.411849,-4.7630935,3.3073123
0.0,0.0,0.0,0.0,0.0,-12.572459,4.375121,8.833496,-2.3307974,4.178166
0.0,0.0,0.25,0.0,0.0,-7.916062,5.493767,15.647841,-9.171089,-3.983511
0.0,0.0,0.5,0.0,0.0,-12.435676,1.8480531,11.16312,0.15593237,14.852532
0.0,0.0,0.75,0.0,0.0,4.0657134,5.2434855,26.291687,-6.639942,-1.4583994
0.0,0.0,1.0,0.0,0.0,2.2104535,6.0884924,11.19842,-7.6701207,-6.49529
0.0,0.0,1.25,0.0,0.0,-3.3254104,-1.8289686,17.820717,-11.149542,-7.4413385
0.0,0.0,1.5,0.0,0.0,2.42562,15.329446,15.404363,-9.636848,-6.139863
0.0,0.0,1.75,0.0,0.0,3.7224958,-0.91031563,18.011074,-16.986624,-3.8110023
0.0,0.0,2.0,0.0,0.0,-3.616439,-0.6103385,10.848126,5.095382,-0.8309582
0.0,0.0,2.25,0.0,0.0,4.706192,-10.908656,9.125686,1.1580603,6.255401
0.0,0.0,2.5,0.0,0.0,1.158484,2.0258539,19.274992,-5.288275,0.3748689
0.0,0.0,2.75,0.0,0.0,-2.3778985,-10.499718,12.947128,6.059725,-6.665224
0.0,0.0,3.0,0.0,0.0,4.409663,-7.423893,14.972597,-4.5670824,9.922435
0.0,0.0,3.25,0.0,0.0,11.883292,0.15911868,13.765267,-2.6608524,-6.381417
0.2682926829268293,0.0,3.5,0.0,0.0,-0.37864694,-5.887805,22.736471,0.4503259,2.589528
