Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5175182,1.9761584,11.213998,6.085087,13.816908
0.0,0.0,0.0,0.0,0.0,7.4164376,-16.762333,11.326668,-5.8867054,14.997084
0.0,0.0,0.0,0.0,0.0,-5.474327,0.860714,8.087199,-2.1711152,5.808321
0.0,0.0,0.0,0.0,0.0,-2.8046818,-4.499788,5.915738,5.3070903,9.686035
0.0,0.0,0.0,0.0,0.0,-4.2122083,3.2405014,5.656859,7.1879706,16.09067
0.0,0.0,0.0,0.0,0.0,9.672382,-2.2888043,-1.8654315,-9.016179,18.039808
0.0,0.0,0.0,0.0,0.0,-9.689418,3.4752283,5.442744,-6.5596857,14.573229
0.0,0.0,0.0,0.0,0.0,-7.1753488,-11.100265,13.430368,1.7243516,9.948924
0.0,0.0,0.0,0.0,0.0,-3.097104,1.3958236,7.9601645,5.7844744,8.082942
0.0,0.0,0.0,0.0,0.0,2.909168,-9.672821,14.21415,-2.7718496,4.9734554
0.0,0.0,0.0,0.0,0.0,6.9310007,1.147263,0.3754355,-1.1818414,13.707191
0.0,0.0,0.0,0.0,0.0,-6.922692,-3.016333,14.030469,-1.9859458,6.9568253
0.0,0.0,0.0,0.0,0.0,1.206079,-0.2669237,-0.78192693,-11.587159,16.969942
0.0,0.0,0.0,0.0,0.0,-1.835293,-9.861064,14.863243,3.4359534,17.265541
0.0,0.0,0.0,0.0,0.0,5.8929896,-2.3842854,4.101908,-1.620122,17.616423
0.0,0.0,0.0,0.0,0.0,4.8735523,-4.6958404,7.397106,-11.792806,4.5466156
0.0,0.0,0.0,0.0,0.0,-12.738498,-2.036903,16.949179,6.1533294,8.716165
0.0,0.0,0.0,0.0,0.0,-9.528226,16.425575,6.6872444,0.29514307,-0.07500263
0.0,0.0,0.0,0.0,0.0,5.1542435,-10.976323,6.8983474,-5.8721175,7.964894
0.0,0.0,0.0,0.0,0.0,2.1332033,-0.68023306,3.2417395,-10.616852,12.089424
0.0,0.0,0.0,0.0,0.0,8.771121,-10.761139,4.8656397,-9.672456,8.088896
0.0,0.0,0.0,0.0,0.0,-1.542301,-15.241383,16.076069,-0.34384847,9.70897
0.0,0.0,0.0,0.0,0.0,3.7925956,-9.7439,15.639181,-17.473537,0.6338106
0.0,0.0,0.0,0.0,0.0,-11.486304,-13.954259,34.18854,-3.2403512,-2.9758556
0.0,0.0,0.0,0.0,0.0,-14.268943,3.6312647,11.29193,-1.0835143,10.504098
0.0,0.0,0.0,0.0,0.0,0.64910734,10.05749,-1.6444927,8.018353,20.460215
0.0,0.0,0.0,0.0,0.0,3.5512037,-2.2303436,-1.4012212,-8.353107,8.892729
0.0,0.0,0.0,0.0,0.0,0.48040754,-26.606915,22.969181,-10.883382,0.41082057
0.0,0.0,0.0,0.0,0.0,-7.494907,-0.7690364,24.123016,-0.48023552,7.26891
0.0,0.0,0.0,0.0,0.0,2.600563,5.3840137,-3.0438504,-2.7820294,12.738305
0.0,0.0,0.0,0.0,0.0,5.6025677,5.539566,-2.4894102,-14.565306,11.080395
0.0,0.0,0.0,0.0,0.0,-4.8787117,-3.5614607,6.796627,-4.6780887,-1.3531506
0.0,0.0,0.0,0.0,0.0,-5.2639813,-12.486817,29.910198,5.823978,-4.2052298
0.0,0.0,0.0,0.0,0.0,-1.6314722,3.039745,-9.420685,-10.640839,7.6034536
0.0,0.0,0.0,0.0,0.0,1.9842685,8.296541,-3.185522,-10.469955,10.921621
0.0,0.0,0.0,0.0,0.0,3.469804,1.3509383,-6.494162,-5.97096,20.272858
0.0,0.0,0.0,0.0,0.0,-3.3541467,10.117062,-9.45035,-11.20553,21.935802
0.0,0.0,0.0,0.0,0.0,15.361828,-2.8506017,11.4754925,-6.5585914,5.083053
0.0,0.0,0.0,0.0,0.0,-0.38198406,-15.405836,-0.2846601,-13.284216,24.609108
0.0,0.0,0.0,0.0,0.0,5.474061,-2.7439315,-7.038915,-20.401651,3.2547865
0.0,0.0,0.0,0.0,0.0,5.5285497,-5.7440686,-2.2327576,-18.297583,11.307116
0.0,0.0,0.0,0.0,0.0,0.1523488,9.435688,-3.3544512,-16.332808,10.860445
0.0,0.0,0.0,0.0,0.0,11.645303,7.2030363,-8.413017,-10.873699,16.497396
0.0,0.0,0.0,0.0,0.0,-1.2477394,1.3643945,-8.148344,-12.6149435,14.466276
0.0,0.0,0.0,0.0,0.0,0.4688298,-2.815626,0.991246,-8.803982,5.066625
0.0,0.0,0.0,0.0,0.0,-9.033,11.968418,-8.1464,-11.872377,13.686137
0.0,0.0,0.0,0.0,0.0,4.1708307,-2.4489698,-7.6959295,-19.168434,22.607327
0.0,0.0,0.0,0.0,0.0,-12.331895,-5.737642,2.8278952,10.122395,2.521313
0.0,0.0,0.0,0.0,0.0,14.960431,-10.025218,1.0530819,-24.019737,13.424041
0.0,0.0,0.0,0.0,0.0,-9.407217,-1.313382,-1.4189125,1.1428404,1.6664222
0.0,0.0,0.0,0.0,0.0,-8.607188,-12.528605,0.9511464,-9.098572,3.0367453
0.0,0.0,0.0,0.0,0.0,-1.452071,13.241396,-13.773317,-12.68819,4.582078
0.0,0.0,0.0,0.0,0.0,8.229176,2.212791,-22.8922,-9.621323,17.713995
0.0,0.0,0.0,0.0,0.0,2.6637907,0.26409596,-9.726424,-5.43532,16.337435
0.0,0.0,0.25,0.0,0.0,10.778684,5.084604,-32.69449,-2.8869424,23.35921
0.0,0.0,0.5,0.0,0.0,14.18192,-0.86607796,-31.071058,-15.840498,21.06795
0.0,0.0,0.75,0.0,0.0,-1.2306662,-5.1121798,-4.1853414,-5.555916,2.69398
0.0,0.0,1.0,0.0,0.0,4.7362084,-4.2050724,-10.513961,6.1937146,15.753426
0.0,0.0,1.25,0.0,0.0,-2.6564496,14.905373,-16.13854,1.3625913,25.934961
0.0,0.0,1.5,0.0,0.0,-4.9448824,-15.448233,-7.910219,-1.579557,1.5821207
0.0,0.0,1.75,0.0,0.0,2.174597,2.7778826,-12.957579,-9.640914,21.18519
0.0,0.0,2.0,0.0,0.0,6.5741873,-5.717455,-33.235195,-0.10745269,2.5543063
0.0,0.0,2.25,0.0,0.0,-2.4729614,-6.5361686,-12.989564,-2.2131207,-5.5212145
0.0,0.0,2.5,0.0,0.0,9.359227,0.4787655,-7.3226724,-5.600058,-6.806149
0.0,0.0,2.75,0.0,0.0,-16.948225,11.312963,-14.384441,-3.8449748,8.602133
0.0,0.0,3.0,0.0,0.0,10.006879,0.16447198,-26.244993,-3.714377,10.865225
0.0,0.0,3.25,0.0,0.0,-13.375728,18.924652,-14.677782,8.375535,10.741855
0.2682926829268293,0.0,3.5,0.0,0.0,-13.127407,9.633872,-15.56566,-8.141267,0.3231238
