Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.327766,-10.782453,6.858841,8.452078,-1.9584452
0.0,0.0,0.0,0.0,0.0,-17.84016,-12.911858,-8.744592,4.2610726,6.1801195
0.0,0.0,0.0,0.0,0.0,-11.307438,-9.262696,-4.49718,12.7065525,0.4881001
0.0,0.0,0.0,0.0,0.0,-2.5386696,-11.558334,5.1498103,17.847387,-0.55944574
0.0,0.0,0.0,0.0,0.0,-23.88177,-5.060895,4.477029,7.0074925,6.8417964
0.0,0.0,0.0,0.0,0.0,-13.936077,-10.847757,10.264628,12.454836,4.126203
0.0,0.0,0.0,0.0,0.0,-11.951181,8.579929,-1.0923295,7.1302233,-5.0775876
0.0,0.0,0.0,0.0,0.0,-18.654327,3.4488297,3.5478218,4.4216986,-5.4683595
0.0,0.0,0.0,0.0,0.0,-19.10334,-3.6015024,5.3998113,4.5667925,-4.134239
0.0,0.0,0.0,0.0,0.0,-10.059464,5.20226,-1.2472022,9.855775,-9.000332
0.0,0.0,0.0,0.0,0.0,-17.629665,-3.1676934,6.168637,4.4118834,2.8002915
0.0,0.0,0.0,0.0,0.0,-16.274122,-3.6531284,-0.8875416,7.812747,1.8500601
0.0,0.0,0.0,0.0,0.0,-16.735382,-0.089807875,-1.9450059,8.901972,0.9114075
0.0,0.0,0.0,0.0,0.0,1.2058858,0.072921574,4.720616,2.0217397,3.7021642
0.0,0.0,0.0,0.0,0.0,-5.205009,-3.7730858,7.6493964,11.640234,10.498003
0.0,0.0,0.0,0.0,0.0,0.57034856,-1.2430358,8.780965,14.857238,4.0362554
0.0,0.0,0.0,0.0,0.0,-9.864938,-0.8351548,8.48794,11.616342,0.87848854
0.0,0.0,0.0,0.0,0.0,-8.213309,7.586,4.025887,2.012886,-1.7133442
0.0,0.0,0.0,0.0,0.0,-9.1384535,-1.8058983,4.485485,10.818279,2.1885388
0.0,0.0,0.0,0.0,0.0,-6.314987,-0.37362748,2.979715,9.271799,-3.1362646
0.0,0.0,0.0,0.0,0.0,-16.724207,-5.0430417,5.555402,4.8565955,-2.8047526
0.0,0.0,0.0,0.0,0.0,-11.396825,-4.740684,7.5003133,5.397637,-4.5462656
0.0,0.0,0.0,0.0,0.0,-16.843292,-0.8523127,-4.553205,-1.7759072,4.817556
0.0,0.0,0.0,0.0,0.0,-10.208498,-5.584285,0.1956008,4.7636724,-3.1871896
0.0,0.0,0.0,0.0,0.0,-12.093221,-2.4410274,4.1036086,13.063364,1.7760987
0.0,0.0,0.0,0.0,0.0,-14.159271,-2.070989,-8.140742,-3.112508,4.2451577
0.0,0.0,0.0,0.0,0.0,-8.467841,-10.230921,-2.3699396,6.371014,-5.586239
0.0,0.0,0.0,0.0,0.0,3.7138245,-1.2049494,3.9095783,13.437012,0.8297645
0.0,0.0,0.0,0.0,0.0,-20.113617,0.29620808,-6.633337,-0.3641914,-0.79493165
0.0,0.0,0.0,0.0,0.0,-15.843985,0.16882971,10.95585,7.7665925,0.111102864
0.0,0.0,0.0,0.0,0.0,-8.284444,-1.3945218,9.550977,10.381758,-5.583601
0.0,0.0,0.0,0.0,0.0,-11.905851,6.44549,0.10843161,7.117859,-3.3955166
0.0,0.0,0.0,0.0,0.0,-10.430921,-2.9611292,3.0390158,7.709363,-6.215085
0.0,0.0,0.0,0.0,0.0,-1.7090486,-0.9579365,7.074584,9.358063,1.5008249
0.0,0.0,0.0,0.0,0.0,-10.299582,-8.275195,-3.8972182,-5.631622,1.2277297
0.0,0.0,0.0,0.0,0.0,-19.39579,3.7477162,8.15056,12.865056,-6.5592904
0.0,0.0,0.0,0.0,0.0,-19.18644,0.74045527,5.5279307,9.514936,-3.3822982
0.0,0.0,0.0,0.0,0.0,-11.70306,2.9120393,-10.201047,2.3081195,-1.7262785
0.0,0.0,0.0,0.0,0.0,-11.32832,-1.0938028,-11.042992,12.534986,-2.1934226
0.0,0.0,0.0,0.0,0.0,-7.998953,-2.623559,-5.8138638,9.453959,-2.6871507
0.0,0.0,0.0,0.0,0.0,-19.76758,9.047345,-4.6984277,12.756045,8.096947
0.0,0.0,0.0,0.0,0.0,-15.082916,2.3494744,7.5407777,16.950317,5.2262316
0.0,0.0,0.0,0.0,0.0,-7.6120715,7.749515,-0.12554471,5.369292,-11.851763
0.0,0.0,0.0,0.0,0.0,-16.235252,-11.634343,-6.9494815,0.53315246,-3.3922567
0.0,0.0,0.0,0.0,0.0,-12.945131,0.22011456,-1.5998611,2.4548364,-9.397138
0.0,0.0,0.0,0.0,0.0,-2.5622656,0.32982615,-4.840463,-4.237422,-2.3265126
0.0,0.0,0.0,0.0,0.0,-15.601244,-1.8697649,2.7234535,6.107812,-7.1205907
0.0,0.0,0.0,0.0,0.0,-5.5002327,0.40934834,-8.697193,-4.8340926,-11.287677
0.0,0.0,0.0,0.0,0.0,-6.705065,-3.5901976,-3.7689688,-2.4463449,-1.8164303
0.0,0.0,0.0,0.0,0.0,-5.0936418,1.2556943,-1.364617,-2.5761805,-18.980644
0.0,0.0,0.0,0.0,0.0,-8.84845,-2.068917,6.2103662,-2.0270581,-15.413464
0.0,0.0,0.0,0.0,0.0,-1.131697,4.1185555,1.2517176,1.9233626,-4.693007
0.0,0.0,0.0,0.0,0.0,6.603028,3.6196003,-2.8012762,-5.9674053,-6.307611
0.0,0.0,0.0,0.0,0.0,-21.824112,-6.109002,7.275804,9.3448305,-0.6396755
0.0,0.0,0.0,0.0,0.0,-12.872022,8.676697,-0.9210339,2.454337,-0.9657091
0.0,0.0,0.0,0.0,0.0,-2.3914824,-3.479466,0.24226062,0.06964548,1.9578832
0.0,0.0,0.0,0.0,0.0,-5.8612285,-0.010061638,3.2440171,2.1019654,-1.3449633
0.0,0.0,0.0,0.0,0.0,-9.308389,7.561582,-12.396641,2.1674361,5.9036384
0.0,0.0,0.0,0.0,0.0,-4.2588687,5.2958765,-2.9552834,-4.2927904,-1.2071308
0.0,0.0,0.0,0.0,0.0,-11.971218,5.2077155,-10.295915,1.660361,-3.114989
0.0,0.0,0.0,0.0,0.0,2.2593966,0.15640992,-6.086291,-3.9406052,-6.985605
0.0,0.0,0.0,0.0,0.0,-12.356506,0.94727105,-5.2459064,-4.6881204,7.473738
0.0,0.0,0.0,0.0,0.0,13.081703,11.136976,-0.09606348,10.753975,2.385475
0.0,0.0,0.0,0.0,0.0,5.6555295,4.7673306,1.2283713,0.41565394,-3.4530737
0.0,0.0,0.0,0.0,0.0,-5.7664595,2.3875866,-1.4114144,0.91931266,-5.838781
0.0,0.0,0.0,0.0,0.0,-3.8440256,1.8376678,-4.909798,-3.372156,-6.174336
0.0,0.0,0.0,0.0,0.0,5.6971245,10.138386,0.5850109,2.9193642,-4.5584245
0.0,0.0,0.0,0.0,0.0,-9.886988,-2.7484617,-0.47071674,1.4080846,-1.3097819
0.0,0.0,0.0,0.0,0.0,-8.515754,4.76247,-3.8615756,5.3232784,-0.1436256
0.0,0.0,0.0,0.0,0.0,7.4930987,15.699903,2.1329145,1.1986393,-3.2580605
0.0,0.0,0.25,0.0,0.0,6.1486554,11.870204,0.23795216,11.725596,6.1259885
0.0,0.0,0.5,0.0,0.0,-0.48314288,15.649477,-1.9591309,6.561769,1.9987428
0.0,0.0,0.75,0.0,0.0,0.14938931,13.848663,-14.100197,4.929356,1.1740446
0.0,0.0,1.0,0.0,0.0,0.9132487,-6.7921424,-3.5473714,-8.326159,-0.09476083
0.0,0.0,1.25,0.0,0.0,11.585586,8.181941,-1.9730984,-0.4746335,8.819271
0.0,0.0,1.5,0.0,0.0,-0.3273585,6.977713,-1.6868871,3.024573,8.134587
0.0,0.0,1.75,0.0,0.0,13.74397,19.455824,4.00344,5.951406,4.8975616
0.0,0.0,2.0,0.0,0.0,12.800271,20.387396,1.0657612,14.60768,5.9360394
0.0,0.0,2.25,0.0,0.0,-3.907594,11.639751,-1.0571011,8.396469,8.672669
0.0,0.0,2.5,0.0,0.0,5.3185472,0.28699398,-3.1084151,-7.8721204,8.834132
0.0,0.0,2.75,0.0,0.0,17.728485,13.219139,-6.5082984,-1.9782152,5.6617146
0.0,0.0,3.0,0.0,0.0,15.921037,21.078873,11.221777,14.627778,10.6710825
0.0,0.0,3.25,0.0,0.0,3.3789704,17.956448,-6.292241,2.279846,2.2935221
0.2682926829268293,0.0,3.5,0.0,0.0,2.3257573,12.139613,-11.63812,-5.640177,5.8090615
