Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.0403852,-1.2379344,15.039848,11.298204,0.84806436
0.0,0.0,0.0,0.0,0.0,-9.082666,2.680672,-1.2380381,-5.1523175,3.718316
0.0,0.0,0.0,0.0,0.0,-9.2727785,-7.706751,10.875453,17.311731,-0.8044464
0.0,0.0,0.0,0.0,0.0,11.069381,-4.107182,7.727952,3.4433637,8.01437
0.0,0.0,0.0,0.0,0.0,0.77254057,-4.3860464,9.668753,9.484521,7.9848776
0.0,0.0,0.0,0.0,0.0,13.1315565,-16.113102,26.105856,22.158722,9.570899
0.0,0.0,0.0,0.0,0.0,-10.751549,-3.3191419,4.9795046,1.4549423,12.662631
0.0,0.0,0.0,0.0,0.0,-5.101473,2.7302423,-5.058793,15.794816,12.804593
0.0,0.0,0.0,0.0,0.0,-8.724987,-15.5946455,20.232737,24.62132,2.383631
0.0,0.0,0.0,0.0,0.0,-1.0732256,-6.890602,11.4984045,16.199411,-5.007891
0.0,0.0,0.0,0.0,0.0,15.283166,4.837914,19.196737,8.186254,5.433838
0.0,0.0,0.0,0.0,0.0,9.901818,3.5654523,7.4689,-4.1397862,13.237267
0.0,0.0,0.0,0.0,0.0,-8.509878,-6.3792706,7.953744,10.807527,-0.027128967
0.0,0.0,0.0,0.0,0.0,1.7776567,10.804462,7.3701215,11.036014,-0.8539049
0.0,0.0,0.0,0.0,0.0,-9.332364,7.0405593,4.237463,-20.699392,6.599823
0.0,0.0,0.0,0.0,0.0,-6.321348,-15.987887,2.465394,10.390507,10.180215
0.0,0.0,0.0,0.0,0.0,-11.267691,-2.8018978,9.806977,18.53789,6.7637587
0.0,0.0,0.0,0.0,0.0,1.3584843,3.3540199,19.989765,-9.651975,-11.869914
0.0,0.0,0.0,0.0,0.0,-9.004095,-7.866839,11.229673,10.396687,-5.1486964
0.0,0.0,0.0,0.0,0.0,-20.289955,-0.58542824,-6.479936,-5.612017,12.90972
0.0,0.0,0.0,0.0,0.0,-8.533366,4.9684763,0.60445005,6.5398564,2.4733527
0.0,0.0,0.0,0.0,0.0,-18.395952,5.6399565,16.45996,16.849514,-6.546831
0.0,0.0,0.0,0.0,0.0,2.3645415,-1.7342017,15.626608,8.807244,-6.670509
0.0,0.0,0.0,0.0,0.0,-10.754601,-3.7981648,7.2906547,-5.9423523,3.5870075
0.0,0.0,0.0,0.0,0.0,-12.472182,11.259072,1.5400687,13.880119,-3.9261065
0.0,0.0,0.0,0.0,0.0,-0.7165897,-5.5862727,12.880372,-4.3695593,6.852596
0.0,0.0,0.0,0.0,0.0,-12.5246,6.017489,-2.959356,5.3390965,-4.071735
0.0,0.0,0.0,0.0,0.0,2.6864076,11.860013,9.34949,12.733482,2.0100956
0.0,0.0,0.0,0.0,0.0,-4.7978716,-4.0219398,10.303376,-7.798737,0.2961486
0.0,0.0,0.0,0.0,0.0,0.19561931,-4.6218843,6.9657803,2.6983542,-2.3134625
0.0,0.0,0.25,0.0,0.0,-11.226466,-4.9184575,3.7947173,-7.5518827,-2.9290168
0.0,0.0,0.5,0.0,0.0,-11.25486,2.8665543,8.145891,-5.841696,3.4240952
0.0,0.0,0.75,0.0,0.0,-18.753614,3.1748936,1.7494146,-6.910401,3.2221756
0.0,0.0,1.0,0.0,0.0,-16.19048,20.03305,-2.9955208,14.064811,0.9853869
0.0,0.0,1.25,0.0,0.0,-12.982877,2.598359,-0.06901127,-10.827143,8.459957
0.0,0.0,1.5,0.0,0.0,-13.103167,12.248724,-7.8513436,-8.248931,20.6962
0.0,0.0,1.75,0.0,0.0,-10.6919775,-9.315989,11.94869,19.046856,-5.2822638
0.0,0.0,2.0,0.0,0.0,6.9010663,-13.122855,19.456017,-4.7348514,0.5399373
0.0,0.0,2.25,0.0,0.0,-14.637902,4.171962,14.087595,-11.215324,4.7408533
0.0,0.0,2.5,0.0,0.0,10.94922,13.0338125,10.80504,1.6866994,15.3887825
0.0,0.0,2.75,0.0,0.0,-18.290606,-2.5701294,2.7578769,9.337799,-9.609666
0.0,0.0,3.0,0.0,0.0,1.6561035,-3.4772534,18.31889,-2.419975,15.308324
0.0,0.0,3.25,0.0,0.0,-21.595737,12.722946,7.394709,-8.74006,-3.3427691
0.2682926829268293,0.0,3.5,0.0,0.0,-7.436299,7.946445,13.573896,4.1194634,-6.5489593
