Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.7948256,5.4343567,2.7711656,10.497908,10.135494
0.0,0.0,0.0,0.0,0.0,4.6744833,2.7787235,2.8492997,18.709044,8.394139
0.0,0.0,0.0,0.0,0.0,0.8477359,-7.3793178,-4.1503615,13.158731,-7.1910405
0.0,0.0,0.0,0.0,0.0,10.254131,16.957718,14.250691,6.8126764,-1.5544297
0.0,0.0,0.0,0.0,0.0,10.432795,6.725638,-0.57577264,16.726374,-1.1950281
0.0,0.0,0.0,0.0,0.0,-14.477036,3.8423522,-3.6114802,4.5207996,6.6544747
0.0,0.0,0.0,0.0,0.0,-9.695707,0.0531132,7.9181614,4.411687,5.2488775
0.0,0.0,0.0,0.0,0.0,-7.521559,-10.00384,-0.3895411,8.904745,-5.444783
0.0,0.0,0.0,0.0,0.0,-23.851524,1.9613209,0.5809077,-5.332666,7.200879
0.0,0.0,0.0,0.0,0.0,-16.154037,-1.1003647,6.7292886,8.234224,1.9244081
0.0,0.0,0.0,0.0,0.0,-5.966649,2.202187,4.217424,8.755527,-2.2223032
0.0,0.0,0.0,0.0,0.0,-14.756963,-8.923727,-2.660761,7.7441397,2.3777323
0.0,0.0,0.0,0.0,0.0,-9.585708,1.6253351,-0.840696,15.8940735,-3.0600097
0.0,0.0,0.0,0.0,0.0,-11.373715,10.494284,-0.88372564,24.493673,2.77119
0.0,0.0,0.0,0.0,0.0,0.17795853,5.3380694,2.8742886,-0.29609665,-7.7738585
0.0,0.0,0.0,0.0,0.0,-10.0695,4.6001244,11.54339,-0.4654252,-10.234579
0.0,0.0,0.0,0.0,0.0,5.155957,8.003426,-4.7964153,18.365929,-13.450371
0.0,0.0,0.0,0.0,0.0,-14.256841,3.384924,6.7662086,4.1449995,-7.999693
0.0,0.0,0.0,0.0,0.0,-6.9937854,4.119958,-12.301089,11.996145,3.4770105
0.0,0.0,0.0,0.0,0.0,-12.49065,-0.14010638,-3.1350303,12.859054,0.30580357
0.0,0.0,0.25,0.0,0.0,-9.800996,5.590681,-6.2126064,13.359746,-4.5886602
0.0,0.0,0.5,0.0,0.0,-19.688253,3.6256351,-7.259069,10.302642,-6.9098234
0.0,0.0,0.75,0.0,0.0,-8.939583,9.547833,-8.174817,11.02327,2.770854
0.0,0.0,1.0,0.0,0.0,-4.7481723,-0.5019542,0.20152472,19.833864,-11.863046
0.0,0.0,1.25,0.0,0.0,-1.2230405,8.403827,0.56805134,22.541769,-22.03134
0.0,0.0,1.5,0.0,0.0,3.988985,23.711843,4.753798,17.212101,6.344391
0.0,0.0,1.75,0.0,0.0,-8.232335,-7.677192,1.5986388,6.438886,-28.393215
0.0,0.0,2.0,0.0,0.0,-14.04768,16.632246,-2.1359646,18.809465,0.29868913
0.0,0.0,2.25,0.0,0.0,-7.151515,20.996277,-4.147744,18.917995,3.0580466
0.0,0.0,2.5,0.0,0.0,-2.7925014,3.6388881,-2.5988624,11.753248,-6.989178
0.0,0.0,2.75,0.0,0.0,-4.14379,8.072506,-3.669621,8.0659685,-23.88564
0.0,0.0,3.0,0.0,0.0,-8.232333,18.086462,-1.0541649,6.4607544,-17.74959
0.0,0.0,3.25,0.0,0.0,-11.468211,13.486965,-7.895143,9.885625,7.1982074
0.2682926829268293,0.0,3.5,0.0,0.0,-14.958962,0.12535898,-9.611443,22.582905,-0.19307846
