Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.347727,0.669263,-7.746066,-9.020941,3.8747327
0.0,0.0,0.0,0.0,0.0,-4.311158,-11.8123865,-5.9956255,7.610105,12.858379
0.0,0.0,0.0,0.0,0.0,-8.1425495,8.327474,-4.6791425,13.81445,15.380244
0.0,0.0,0.0,0.0,0.0,-2.1384776,0.6194867,-3.0501864,-8.385506,8.257204
0.0,0.0,0.0,0.0,0.0,1.3744293,7.024717,0.32081392,-11.068241,3.092918
0.0,0.0,0.0,0.0,0.0,-8.029905,-3.6389375,-3.0231555,-3.344313,4.2426805
0.0,0.0,0.0,0.0,0.0,9.301293,-13.417405,10.977324,-7.5177507,13.279498
0.0,0.0,0.0,0.0,0.0,-0.8272194,-8.96242,5.0840745,-2.906024,-3.8372571
0.0,0.0,0.0,0.0,0.0,-0.6619542,-1.4835529,6.7957883,7.6817007,-0.10348354
0.0,0.0,0.0,0.0,0.0,5.9310393,-4.3047705,-6.0014257,-13.737839,-0.1296823
0.0,0.0,0.0,0.0,0.0,7.89851,-17.337688,-0.11159101,-7.275384,19.536522
0.0,0.0,0.0,0.0,0.0,3.811243,2.343367,-23.427858,-9.252582,2.526501
0.0,0.0,0.0,0.0,0.0,-2.8318408,2.2891412,-5.635668,6.6081514,4.7956233
0.0,0.0,0.0,0.0,0.0,-4.55494,-8.597192,5.5507836,3.0445645,1.2709982
0.0,0.0,0.0,0.0,0.0,4.0180492,0.35465303,3.6752298,-6.7994175,2.1387398
0.0,0.0,0.0,0.0,0.0,2.6468444,-7.1825314,17.019312,3.6355815,6.287924
0.0,0.0,0.0,0.0,0.0,-5.166424,7.1857553,3.808996,4.0296774,-0.83775955
0.0,0.0,0.0,0.0,0.0,4.3376937,1.5422058,7.1439795,2.7775328,-3.0761852
0.0,0.0,0.0,0.0,0.0,18.499392,0.002483877,9.413135,-1.6150318,-1.904432
0.0,0.0,0.0,0.0,0.0,0.6056088,-7.0930767,4.599183,-2.9217067,11.388846
0.0,0.0,0.0,0.0,0.0,15.083043,3.0816722,9.070377,2.5631657,-7.238831
0.0,0.0,0.0,0.0,0.0,-0.98224616,0.6476453,2.422612,2.4239771,-7.6990013
0.0,0.0,0.0,0.0,0.0,-1.095725,-14.959523,11.722427,1.7583107,16.608763
0.0,0.0,0.0,0.0,0.0,30.265799,11.228932,-5.9620194,0.24695021,-10.430748
0.0,0.0,0.0,0.0,0.0,5.5729766,4.5381637,-7.18008,-7.960969,-7.805229
0.0,0.0,0.0,0.0,0.0,8.942176,-2.6657486,11.043395,6.7492156,2.1021428
0.0,0.0,0.0,0.0,0.0,19.900923,3.3219407,-0.22234157,7.199309,-2.898473
0.0,0.0,0.0,0.0,0.0,19.118883,-5.2699337,8.509657,-4.3240523,-14.429563
0.0,0.0,0.0,0.0,0.0,1.8436311,7.515451,9.878401,1.7371476,0.62502545
0.0,0.0,0.0,0.0,0.0,29.289608,-2.0109146,4.182426,-8.022733,-8.773698
0.0,0.0,0.0,0.0,0.0,17.179245,7.568632,2.7612493,-1.5398458,1.9296455
0.0,0.0,0.0,0.0,0.0,15.680457,-2.0486536,14.457915,5.083729,-9.967602
0.0,0.0,0.0,0.0,0.0,20.013226,1.2602515,17.05087,7.103121,-9.741571
0.0,0.0,0.0,0.0,0.0,13.687152,13.97124,5.0480113,8.60242,-9.477533
0.0,0.0,0.0,0.0,0.0,12.6910715,15.567057,5.846365,11.284103,-13.588389
0.0,0.0,0.0,0.0,0.0,16.59162,1.5652024,12.402971,-5.4496818,-8.093368
0.0,0.0,0.0,0.0,0.0,15.203744,-13.949297,4.7512207,-13.2190485,-2.0261583
0.0,0.0,0.0,0.0,0.0,34.099888,8.803284,-12.454136,-2.3390832,-12.384067
0.0,0.0,0.0,0.0,0.0,49.47108,7.808715,0.7162792,3.2714665,-20.42986
0.0,0.0,0.0,0.0,0.0,19.799694,19.588764,-0.8485591,-5.089682,-28.144066
0.0,0.0,0.0,0.0,0.0,15.5681715,14.972424,8.82097,1.4985067,-12.971091
0.0,0.0,0.0,0.0,0.0,30.771284,1.9933054,22.073223,-14.4928465,-18.513083
0.0,0.0,0.0,0.0,0.0,30.72648,11.910747,21.939909,8.721046,-14.030853
0.0,0.0,0.0,0.0,0.0,32.15071,-5.8547053,23.047235,0.10537201,-12.513648
0.0,0.0,0.0,0.0,0.0,32.60834,14.869734,19.673443,5.6136975,-23.612206
0.0,0.0,0.0,0.0,0.0,36.12638,11.13823,-2.5985725,3.282989,-15.310046
0.0,0.0,0.0,0.0,0.0,22.822811,12.144566,23.09732,19.279043,-11.953055
0.0,0.0,0.0,0.0,0.0,47.21321,17.518532,-3.2949383,-8.202144,-18.591282
0.0,0.0,0.0,0.0,0.0,22.785486,1.3420035,16.142668,-5.840289,-13.1846
0.0,0.0,0.0,0.0,0.0,48.568817,-0.59011245,23.0707,5.811496,-20.866589
0.0,0.0,0.0,0.0,0.0,38.850754,-1.3496847,11.27002,4.3216133,-17.757528
0.0,0.0,0.0,0.0,0.0,26.06816,9.471805,23.948456,2.579612,-0.4117681
0.0,0.0,0.0,0.0,0.0,29.473875,12.072892,20.004509,8.587299,-4.38729
0.0,0.0,0.0,0.0,0.0,29.234468,38.162495,6.230933,11.307414,-27.097382
0.0,0.0,0.0,0.0,0.0,30.7746,0.20338275,18.753445,11.127302,-10.680951
0.0,0.0,0.0,0.0,0.0,32.96549,9.35873,13.839694,3.585251,-11.739424
0.0,0.0,0.0,0.0,0.0,28.95339,27.380764,4.0653596,4.9028087,-8.374273
0.0,0.0,0.0,0.0,0.0,15.446544,15.207424,17.16496,6.488913,-14.212565
0.0,0.0,0.0,0.0,0.0,27.554224,17.76037,5.714307,10.539225,-15.508841
0.0,0.0,0.0,0.0,0.0,35.99167,18.51602,4.773661,-5.8629575,-16.238886
0.0,0.0,0.0,0.0,0.0,21.211166,8.599805,10.88678,5.351647,-10.19601
0.0,0.0,0.0,0.0,0.0,22.276691,6.9494486,7.736322,-3.1782444,-12.891583
0.0,0.0,0.0,0.0,0.0,22.626358,1.5600318,24.163929,2.984602,-13.804248
0.0,0.0,0.0,0.0,0.0,41.878826,23.004177,4.52963,-2.623852,-22.512976
0.0,0.0,0.0,0.0,0.0,10.772964,10.407103,16.519419,14.536709,-13.552955
0.0,0.0,0.0,0.0,0.0,14.000017,16.641088,4.0661683,7.7221055,-11.86987
0.0,0.0,0.0,0.0,0.0,14.523884,31.159872,12.21006,-2.1489344,-32.56847
0.0,0.0,0.25,0.0,0.0,9.984933,21.796484,14.2865,11.309249,-22.66772
0.0,0.0,0.5,0.0,0.0,20.10456,24.400684,8.022296,-1.3505284,-14.079177
0.0,0.0,0.75,0.0,0.0,20.37576,-0.0375023,6.9162583,-4.0488305,-6.8861947
0.0,0.0,1.0,0.0,0.0,26.71098,7.080337,-6.2837973,-10.103029,-28.886953
0.0,0.0,1.25,0.0,0.0,33.55946,7.454141,-0.0058541084,-2.2526078,-22.277807
0.0,0.0,1.5,0.0,0.0,18.738716,6.903489,6.4747286,-0.47450304,-12.661954
0.0,0.0,1.75,0.0,0.0,17.351315,7.4862504,6.8622985,5.1372046,-21.546778
0.0,0.0,2.0,0.0,0.0,15.505001,29.114147,2.2500534,-3.1203623,-25.316084
0.0,0.0,2.25,0.0,0.0,16.009212,24.381111,9.152092,14.530098,-21.820261
0.0,0.0,2.5,0.0,0.0,24.185444,-7.6356473,7.3779,-10.024642,-19.20842
0.0,0.0,2.75,0.0,0.0,16.66439,1.7119466,19.546892,-3.150139,-12.383915
0.0,0.0,3.0,0.0,0.0,30.347097,24.093798,14.804542,4.5585732,-26.701336
0.0,0.0,3.25,0.0,0.0,14.232083,11.234279,6.432895,3.5543308,-29.051662
0.2682926829268293,0.0,3.5,0.0,0.0,23.059027,15.399129,12.110424,17.557714,-21.055784
