Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,19.66437,-1.170638,-1.5498027,-11.303865,-2.2155964
0.0,0.0,0.0,0.0,0.0,25.577988,-2.6868618,8.232167,-3.6349044,-5.2624545
0.0,0.0,0.0,0.0,0.0,10.719342,-7.5074697,-3.2482672,2.7432077,-2.4727218
0.0,0.0,0.0,0.0,0.0,4.9959073,0.12653595,-2.4603791,-3.8370697,-3.347091
0.0,0.0,0.0,0.0,0.0,27.259724,-5.2551785,7.103193,3.8469439,4.955957
0.0,0.0,0.0,0.0,0.0,0.07021275,-2.4148874,18.043257,6.510117,-2.8306522
0.0,0.0,0.0,0.0,0.0,-4.9493513,-4.3309226,13.378743,8.043346,4.6946445
0.0,0.0,0.0,0.0,0.0,26.044035,-9.260852,11.877327,-4.178354,-0.34663334
0.0,0.0,0.0,0.0,0.0,-0.49100533,3.5363915,15.213368,-1.3584428,0.9823425
0.0,0.0,0.0,0.0,0.0,11.711813,-1.8956445,-2.500389,-1.7478526,-6.914869
0.0,0.0,0.0,0.0,0.0,18.193138,-5.3204975,9.446835,5.5136013,-6.088215
0.0,0.0,0.0,0.0,0.0,18.535887,3.6787305,-10.333021,-0.67600715,-10.323256
0.0,0.0,0.0,0.0,0.0,23.979519,-9.184826,7.8117104,11.715737,-4.4723177
0.0,0.0,0.0,0.0,0.0,3.9418523,1.657207,5.954486,-0.45036203,1.4706786
0.0,0.0,0.0,0.0,0.0,13.519036,-4.02667,4.275415,3.6472623,-9.60864
0.0,0.0,0.0,0.0,0.0,5.5997653,-0.48855764,11.137221,-2.7100983,9.94472
0.0,0.0,0.0,0.0,0.0,5.7939224,5.316353,9.661629,10.976987,3.7392185
0.0,0.0,0.0,0.0,0.0,-3.23346,1.9486837,17.903234,1.1439655,2.215157
0.0,0.0,0.0,0.0,0.0,-9.452751,-8.795306,18.861134,13.564536,-2.9066005
0.0,0.0,0.0,0.0,0.0,12.349126,0.81629956,15.661499,12.380343,-1.301349
0.0,0.0,0.0,0.0,0.0,-7.4486055,14.1216955,12.306805,3.9431622,1.541707
0.0,0.0,0.0,0.0,0.0,3.7981334,-0.3239138,3.068108,3.162123,-0.8204219
0.0,0.0,0.0,0.0,0.0,12.470608,-1.7374722,34.140717,14.830642,-11.582461
0.0,0.0,0.0,0.0,0.0,-6.463101,16.482985,-4.849533,0.1270201,-0.4495177
0.0,0.0,0.0,0.0,0.0,1.7323006,6.6323647,15.900938,12.039626,1.8382629
0.0,0.0,0.0,0.0,0.0,5.527765,1.3145146,21.883804,11.165723,5.668926
0.0,0.0,0.0,0.0,0.0,0.76993537,11.267889,15.561768,2.951003,-0.79082274
0.0,0.0,0.0,0.0,0.0,-10.702828,13.109425,-0.10595981,4.1825695,-5.2433996
0.0,0.0,0.0,0.0,0.0,12.245158,4.531948,7.033891,2.9524024,-9.68532
0.0,0.0,0.0,0.0,0.0,-1.2453452,-3.3600047,11.130014,2.695826,-6.416313
0.0,0.0,0.0,0.0,0.0,-9.593639,12.637173,6.9309316,11.670108,9.489932
0.0,0.0,0.0,0.0,0.0,-18.33408,14.701612,18.795969,14.399169,10.705977
0.0,0.0,0.0,0.0,0.0,-35.60046,12.334053,19.672804,10.844471,2.183865
0.0,0.0,0.0,0.0,0.0,9.61867,-7.245,22.104307,6.239782,-0.7921802
0.0,0.0,0.0,0.0,0.0,2.1030555,-8.119539,29.778296,10.519907,-20.073982
0.0,0.0,0.0,0.0,0.0,-20.518759,6.7964582,-8.995342,4.615675,12.249212
0.0,0.0,0.0,0.0,0.0,-5.5627613,12.30867,14.220743,31.341406,5.159548
0.0,0.0,0.0,0.0,0.0,3.9507697,11.202237,6.449248,16.07381,3.8888376
0.0,0.0,0.0,0.0,0.0,0.439914,14.3603945,23.49613,18.969973,0.5647669
0.0,0.0,0.0,0.0,0.0,-21.39763,11.530865,14.050981,9.971967,-7.3869863
0.0,0.0,0.0,0.0,0.0,-22.362862,-3.128912,9.160392,14.301569,0.93809825
0.0,0.0,0.0,0.0,0.0,-30.216274,13.127344,23.41566,14.464167,-1.6261655
0.0,0.0,0.0,0.0,0.0,-19.33689,0.14455575,24.065926,18.547325,10.849908
0.0,0.0,0.0,0.0,0.0,-8.722892,6.5149717,13.481539,14.56915,0.51661885
0.0,0.0,0.0,0.0,0.0,-33.545223,0.9478704,29.613922,3.0090358,1.4966652
0.0,0.0,0.0,0.0,0.0,-19.982738,-0.9565726,6.793246,15.249038,8.605254
0.0,0.0,0.0,0.0,0.0,-30.618074,6.76622,28.364124,22.056486,-15.244039
0.0,0.0,0.0,0.0,0.0,-24.090975,6.457994,13.324487,13.352033,3.7457988
0.0,0.0,0.0,0.0,0.0,-7.285903,4.0570397,12.545987,11.394698,5.426878
0.0,0.0,0.0,0.0,0.0,-19.059565,12.466669,14.965619,13.415146,4.747782
0.0,0.0,0.0,0.0,0.0,-30.53842,11.800085,9.274512,9.919629,2.6924045
0.0,0.0,0.0,0.0,0.0,-9.506457,11.668752,5.9812894,20.111261,-11.746405
0.0,0.0,0.0,0.0,0.0,-6.865505,11.996445,5.7723403,14.180683,-0.2829485
0.0,0.0,0.0,0.0,0.0,-33.64622,14.034656,4.823478,9.7614,6.390061
0.0,0.0,0.0,0.0,0.0,-22.408978,23.212511,5.6097918,13.35642,13.986531
0.0,0.0,0.0,0.0,0.0,2.602927,22.437923,0.93423754,7.9565883,-7.938399
0.0,0.0,0.0,0.0,0.0,-29.295732,18.885437,12.198311,17.455635,9.668981
0.0,0.0,0.0,0.0,0.0,-35.87009,10.2734,0.2622,11.511747,-1.378924
0.0,0.0,0.0,0.0,0.0,-12.508555,-3.1660192,16.0153,28.539019,-4.025241
0.0,0.0,0.0,0.0,0.0,-14.053195,12.906124,-6.7225523,10.989891,-9.300615
0.0,0.0,0.0,0.0,0.0,-20.718061,14.071344,15.689722,7.324544,9.564549
0.0,0.0,0.0,0.0,0.0,-10.120234,10.340618,3.672201,19.424309,-2.6242766
0.0,0.0,0.0,0.0,0.0,-20.312355,6.347861,2.0572755,10.428827,0.76025474
0.0,0.0,0.25,0.0,0.0,-8.117516,18.007366,-7.74321,4.642583,-2.3270886
0.0,0.0,0.5,0.0,0.0,-17.869133,19.47048,-11.266584,5.3915935,4.4880295
0.0,0.0,0.75,0.0,0.0,-18.995651,13.200898,7.6019197,11.6369705,6.7603655
0.0,0.0,1.0,0.0,0.0,-28.508232,11.670845,7.1342382,10.348114,8.252465
0.0,0.0,1.25,0.0,0.0,-3.45176,-2.3959115,9.228416,20.851555,0.26613882
0.0,0.0,1.5,0.0,0.0,-23.366001,4.297679,10.905581,9.793743,4.7055798
0.0,0.0,1.75,0.0,0.0,-18.264334,19.474234,1.0007157,0.86174,14.724192
0.0,0.0,2.0,0.0,0.0,-12.867359,7.652163,11.68177,10.508538,0.7448684
0.0,0.0,2.25,0.0,0.0,-14.6240835,-8.648365,3.384344,7.1654377,-0.88681805
0.0,0.0,2.5,0.0,0.0,-30.220045,12.548754,0.4887653,11.168846,2.3597105
0.0,0.0,2.75,0.0,0.0,-6.827369,14.14949,1.3389806,16.979895,7.4800596
0.0,0.0,3.0,0.0,0.0,2.7230053,12.061897,15.454661,17.289162,-5.888842
0.0,0.0,3.25,0.0,0.0,-24.114548,12.017393,18.056942,7.39144,15.807108
0.2682926829268293,0.0,3.5,0.0,0.0,-22.777359,21.191572,11.553893,21.80383,9.662281
