Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.429426,8.476938,8.936766,-8.899831,-3.17466
0.0,0.0,0.0,0.0,0.0,9.9653225,8.202799,14.946743,-11.514028,-0.94152904
0.0,0.0,0.0,0.0,0.0,9.192495,4.8129344,1.7922916,-13.070238,5.5398164
0.0,0.0,0.0,0.0,0.0,13.977372,0.48722166,15.771735,-6.8151565,-1.6021683
0.0,0.0,0.0,0.0,0.0,8.266555,6.484209,13.465845,-11.475125,8.128285
0.0,0.0,0.0,0.0,0.0,10.470386,0.023550082,7.5887103,-11.074881,-1.1226246
0.0,0.0,0.0,0.0,0.0,10.3876705,8.924863,11.150419,-8.296559,-3.729126
0.0,0.0,0.0,0.0,0.0,11.070544,-0.7421648,14.395017,-5.2902517,-4.4094234
0.0,0.0,0.0,0.0,0.0,12.382363,0.41005564,15.569809,0.8098802,1.1251436
0.0,0.0,0.0,0.0,0.0,10.9386,-1.4762598,9.1571045,-9.129063,-4.18599
0.0,0.0,0.0,0.0,0.0,8.078489,3.6832204,10.550802,-11.237715,4.201777
0.0,0.0,0.0,0.0,0.0,6.889854,6.1787944,14.526079,-4.793235,8.471228
0.0,0.0,0.0,0.0,0.0,8.464464,5.2409887,9.122948,-8.028351,9.197023
0.0,0.0,0.0,0.0,0.0,11.600698,18.82965,12.411632,-20.28357,16.377962
0.0,0.0,0.0,0.0,0.0,11.258195,4.9828606,12.953596,-24.110376,4.0897512
0.0,0.0,0.0,0.0,0.0,11.224793,-3.264563,18.61972,-6.0438538,1.5050321
0.0,0.0,0.0,0.0,0.0,14.288676,-0.32564184,22.65332,-7.065215,-3.537416
0.0,0.0,0.0,0.0,0.0,11.260989,-3.389507,20.004177,-3.443326,4.0550256
0.0,0.0,0.0,0.0,0.0,13.292377,-0.04776269,19.250315,-2.6046858,-2.0954294
0.0,0.0,0.0,0.0,0.0,18.030935,-3.0483286,29.52752,-0.6178072,1.4380547
0.0,0.0,0.0,0.0,0.0,11.205442,-0.34760886,11.234796,-1.7480361,9.764729
0.0,0.0,0.0,0.0,0.0,3.4646795,9.478696,5.6855106,-6.0320044,5.708932
0.0,0.0,0.0,0.0,0.0,8.864616,0.5743031,14.384025,-6.0999813,-0.524059
0.0,0.0,0.0,0.0,0.0,11.208518,13.839006,19.531326,-20.8146,5.385704
0.0,0.0,0.0,0.0,0.0,5.1813116,-4.571685,12.418167,-6.657882,7.51265
0.0,0.0,0.0,0.0,0.0,17.429012,9.591777,17.782337,-12.848917,8.877971
0.0,0.0,0.0,0.0,0.0,11.310585,-5.448969,20.145374,-6.042651,-0.9791207
0.0,0.0,0.0,0.0,0.0,19.822,4.2285056,21.037722,-10.341944,0.031149851
0.0,0.0,0.0,0.0,0.0,9.153961,-0.33593974,7.281021,-9.534655,3.9015825
0.0,0.0,0.0,0.0,0.0,11.337481,3.0343158,16.69685,-3.5540173,0.733712
0.0,0.0,0.0,0.0,0.0,9.605771,4.5885215,17.589575,-5.7878194,-1.21519
0.0,0.0,0.0,0.0,0.0,13.864852,-4.631789,16.164045,0.053921815,-5.506944
0.0,0.0,0.0,0.0,0.0,14.724004,5.1124277,13.439289,-6.9869223,-2.103496
0.0,0.0,0.0,0.0,0.0,13.95033,1.9017372,13.264894,-1.033808,0.34042618
0.0,0.0,0.0,0.0,0.0,13.648563,-0.068700194,13.677835,2.46063,1.4146569
0.0,0.0,0.0,0.0,0.0,4.585908,11.557912,5.904123,-4.462109,1.0790612
0.0,0.0,0.0,0.0,0.0,15.909692,0.04522768,16.774681,6.534377,6.0942087
0.0,0.0,0.0,0.0,0.0,13.144797,11.973144,8.744186,-3.545478,4.97846
0.0,0.0,0.0,0.0,0.0,4.622106,0.22379434,11.956903,-9.296515,-5.2810016
0.0,0.0,0.0,0.0,0.0,18.193499,5.7597594,9.748432,0.64307934,1.1892577
0.0,0.0,0.0,0.0,0.0,8.577015,-0.41558173,9.799525,9.685319,-3.054376
0.0,0.0,0.0,0.0,0.0,3.5841982,1.734183,4.83822,1.9979346,-4.9554577
0.0,0.0,0.0,0.0,0.0,10.891077,1.2272723,13.481471,-2.88191,2.6841104
0.0,0.0,0.0,0.0,0.0,6.812354,-2.1894736,9.716636,6.5507474,0.7580676
0.0,0.0,0.0,0.0,0.0,3.8021092,-2.0406482,10.75993,10.056409,-7.5744085
0.0,0.0,0.0,0.0,0.0,9.336162,-3.4806921,6.362184,13.898134,0.03263718
0.0,0.0,0.0,0.0,0.0,9.209431,-2.0647488,10.159141,12.747447,-0.10128741
0.0,0.0,0.0,0.0,0.0,10.282119,6.9669423,7.8852057,1.266131,-5.33964
0.0,0.0,0.0,0.0,0.0,8.878977,-0.15548621,12.429269,4.3259373,-11.206778
0.0,0.0,0.0,0.0,0.0,2.8633196,12.151295,0.55098516,-1.9873999,2.4382553
0.0,0.0,0.0,0.0,0.0,-6.285189,8.368902,-2.0674722,2.6333458,2.1685283
0.0,0.0,0.0,0.0,0.0,3.9819083,0.065825604,14.262618,16.846256,-3.708228
0.0,0.0,0.0,0.0,0.0,6.7154727,2.3332887,14.197378,17.70229,-12.313359
0.0,0.0,0.0,0.0,0.0,-1.3966004,0.3339903,8.390032,15.147333,-15.092115
0.0,0.0,0.0,0.0,0.0,12.552938,2.3903434,20.759798,22.59936,-2.701103
0.0,0.0,0.0,0.0,0.0,1.9613514,2.6528263,3.984607,15.838701,-9.611086
0.0,0.0,0.0,0.0,0.0,-0.58678436,1.1980176,4.592753,15.785189,-4.845151
0.0,0.0,0.0,0.0,0.0,12.046519,3.7762396,14.28647,20.98778,-14.46548
0.0,0.0,0.0,0.0,0.0,1.7262282,1.489141,-0.80057895,12.481066,-15.453856
0.0,0.0,0.0,0.0,0.0,1.3364363,16.394905,3.1739655,15.158836,-8.122897
0.0,0.0,0.0,0.0,0.0,-3.0178556,-2.3069649,-4.301259,22.39958,-7.0308204
0.0,0.0,0.0,0.0,0.0,4.165623,2.6923463,4.8264923,14.0047655,-10.316148
0.0,0.0,0.0,0.0,0.0,10.970025,7.8784423,2.7989151,18.974714,-10.471126
0.0,0.0,0.0,0.0,0.0,1.1221714,-10.968724,-5.7143707,25.615208,-6.922371
0.0,0.0,0.0,0.0,0.0,5.941301,-2.0346422,2.899955,25.334623,-9.038742
0.0,0.0,0.0,0.0,0.0,2.337661,-0.35167587,-1.2912407,25.917189,-6.8470035
0.0,0.0,0.0,0.0,0.0,2.4662485,-5.252352,-2.879129,19.559587,-13.05253
0.0,0.0,0.0,0.0,0.0,5.647176,-5.0273647,2.977499,29.315218,-9.284068
0.0,0.0,0.0,0.0,0.0,0.62046516,-4.991808,-0.07018264,17.20042,-9.972629
0.0,0.0,0.0,0.0,0.0,13.608084,-1.7391455,0.8848237,24.133633,-0.31412345
0.0,0.0,0.0,0.0,0.0,17.913387,-1.0457125,9.860692,12.180813,-8.469764
0.0,0.0,0.0,0.0,0.0,-0.70818233,-9.895922,3.31317,17.803284,-2.388591
0.0,0.0,0.0,0.0,0.0,5.1507688,-11.666576,2.2657528,26.00159,-4.06161
0.0,0.0,0.0,0.0,0.0,7.8684783,0.8389015,4.0755253,5.1403913,-3.1424677
0.0,0.0,0.0,0.0,0.0,8.961194,-17.573458,9.274726,31.063894,-10.690629
0.0,0.0,0.0,0.0,0.0,7.553671,-5.838651,3.907743,28.989841,-1.1338172
0.0,0.0,0.0,0.0,0.0,-0.01591193,-5.0350547,0.6952357,26.129322,-8.371472
0.0,0.0,0.0,0.0,0.0,4.8863664,-8.591659,5.8781877,22.544415,-3.8236585
0.0,0.0,0.0,0.0,0.0,-0.6158954,-10.088678,-6.892857,32.64359,-0.28652933
0.0,0.0,0.0,0.0,0.0,9.8148365,-11.478548,3.4712572,40.970108,6.978538
0.0,0.0,0.25,0.0,0.0,5.251822,-14.36451,5.16316,33.49482,-0.46887404
0.0,0.0,0.5,0.0,0.0,7.707681,-22.109142,2.2440705,32.280094,-1.5775182
0.0,0.0,0.75,0.0,0.0,7.887818,-15.538947,-4.651898,28.0478,5.7673607
0.0,0.0,1.0,0.0,0.0,6.2232766,-15.366542,10.057736,26.345678,-1.925989
0.0,0.0,1.25,0.0,0.0,6.881253,-12.494858,1.1103173,23.21839,5.9330873
0.0,0.0,1.5,0.0,0.0,12.175363,-10.4372635,17.138058,25.195986,-2.7439902
0.0,0.0,1.75,0.0,0.0,6.4295964,-16.051275,-2.4675956,23.407742,7.9555235
0.0,0.0,2.0,0.0,0.0,-2.344639,-16.48513,-8.434974,28.99676,3.3977065
0.0,0.0,2.25,0.0,0.0,10.091093,-16.621908,14.108823,27.23463,6.7706647
0.0,0.0,2.5,0.0,0.0,-0.5219142,-16.44864,1.0474879,26.011147,5.109202
0.0,0.0,2.75,0.0,0.0,7.016737,-1.2713633,-4.1356826,26.865108,5.6069
0.0,0.0,3.0,0.0,0.0,4.0657716,-14.118335,-5.2078795,30.461168,8.17916
0.0,0.0,3.25,0.0,0.0,4.4366865,-10.270889,-3.9930122,28.036684,8.498099
0.2682926829268293,0.0,3.5,0.0,0.0,1.9172025,-11.021285,3.1190736,27.44088,2.1645901
