Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-15.141492,6.6920485,-5.765661,7.6354117,6.7334714
0.0,0.0,0.0,0.0,0.0,-10.103537,8.545411,-16.525394,-4.318794,1.8061851
0.0,0.0,0.0,0.0,0.0,-16.500015,0.7309034,-10.241742,14.257581,-2.6573775
0.0,0.0,0.0,0.0,0.0,-8.988389,-4.338776,1.8779817,12.286386,0.5812335
0.0,0.0,0.0,0.0,0.0,-13.261871,-12.359058,5.9519925,3.790441,-6.6832047
0.0,0.0,0.0,0.0,0.0,-15.200476,7.723854,-8.223159,13.395709,-12.986187
0.0,0.0,0.0,0.0,0.0,-17.827793,4.7953196,-4.913555,10.695978,-5.7304864
0.0,0.0,0.0,0.0,0.0,-2.22583,-3.6008902,4.2520733,0.24743907,4.4416914
0.0,0.0,0.0,0.0,0.0,-16.549887,3.6446493,-8.783125,14.199676,-6.73968
0.0,0.0,0.0,0.0,0.0,-19.904179,5.577617,-16.31742,13.592464,-8.099547
0.0,0.0,0.0,0.0,0.0,-6.582637,1.7171775,-8.928995,9.199248,-0.46871364
0.0,0.0,0.0,0.0,0.0,-14.880731,2.2455595,0.6406554,6.764775,0.52608085
0.0,0.0,0.0,0.0,0.0,-19.371136,8.650235,3.1271253,3.9470732,1.9770743
0.0,0.0,0.0,0.0,0.0,-18.751505,15.881796,-10.411843,6.1090946,4.173957
0.0,0.0,0.0,0.0,0.0,-8.084894,3.815422,-3.985678,3.4139326,6.3198586
0.0,0.0,0.0,0.0,0.0,-14.81704,-7.275794,-8.585474,7.1597223,2.5367064
0.0,0.0,0.0,0.0,0.0,-4.785895,5.5731754,3.2968347,3.8006055,-1.254335
0.0,0.0,0.0,0.0,0.0,-3.7174056,0.46022403,0.28571817,9.87239,1.515266
0.0,0.0,0.0,0.0,0.0,-9.961995,-2.175533,-6.164142,0.9776286,-1.9126242
0.0,0.0,0.0,0.0,0.0,6.832066,-11.512195,9.959975,8.9331045,-7.3519936
0.0,0.0,0.0,0.0,0.0,-4.2497725,4.6548524,0.84998107,2.0834908,8.119195
0.0,0.0,0.0,0.0,0.0,-14.488872,-3.6883538,-7.5844445,0.43296337,3.9866664
0.0,0.0,0.0,0.0,0.0,-8.801817,-2.001953,0.3202036,1.3943118,2.020553
0.0,0.0,0.0,0.0,0.0,-8.874916,-1.6942303,-2.6397293,-1.7670411,4.465076
0.0,0.0,0.0,0.0,0.0,-13.021327,-4.470464,-1.2131938,9.061608,-0.08829817
0.0,0.0,0.0,0.0,0.0,1.3276697,1.5782001,6.05865,3.8708925,6.5529633
0.0,0.0,0.0,0.0,0.0,-3.1706457,1.9336231,-2.6042542,-8.550545,11.573238
0.0,0.0,0.0,0.0,0.0,1.0899512,6.2673926,-1.3226335,-12.878113,10.804983
0.0,0.0,0.0,0.0,0.0,-3.6184998,-10.964805,1.9091893,-3.6322148,6.473734
0.0,0.0,0.0,0.0,0.0,-5.285899,-24.451382,-1.3668672,9.344319,-1.828696
0.0,0.0,0.0,0.0,0.0,-4.4652205,-18.912666,6.898697,-4.1739683,-3.5864315
0.0,0.0,0.0,0.0,0.0,-1.9012446,-18.150473,2.5070803,-3.992305,-0.83322114
0.0,0.0,0.0,0.0,0.0,6.0224853,-3.7211633,6.460653,-18.386316,15.741355
0.0,0.0,0.0,0.0,0.0,-3.6281357,-11.846252,4.1226954,-11.844834,0.52586645
0.0,0.0,0.0,0.0,0.0,14.277886,-3.4859278,10.372829,-7.4453177,4.891037
0.0,0.0,0.0,0.0,0.0,0.017846659,-12.052927,6.3490925,3.7969525,-5.9492693
0.0,0.0,0.0,0.0,0.0,2.3830428,-12.042902,1.3637923,-3.6984482,11.689923
0.0,0.0,0.0,0.0,0.0,-6.461026,-1.3503871,-16.988186,-14.280489,8.931612
0.0,0.0,0.0,0.0,0.0,-2.0328612,-17.59628,-6.6821985,-15.0619545,7.7918878
0.0,0.0,0.0,0.0,0.0,4.6088834,-2.399975,-18.32396,3.8885324,3.7646275
0.0,0.0,0.0,0.0,0.0,3.7216725,-24.144665,2.7309813,-9.134406,5.020245
0.0,0.0,0.0,0.0,0.0,4.3666134,-8.982124,-6.1437526,-18.574018,8.898353
0.0,0.0,0.0,0.0,0.0,5.549942,-1.7567655,-12.126138,-6.56703,4.1978354
0.0,0.0,0.0,0.0,0.0,-6.220026,-13.667636,-17.874947,-11.674972,12.619922
0.0,0.0,0.0,0.0,0.0,8.448623,-12.746689,-11.998613,-11.614469,7.1690955
0.0,0.0,0.0,0.0,0.0,-10.690602,-1.6120224,-14.71877,-5.971614,1.4691442
0.0,0.0,0.0,0.0,0.0,-5.157182,-8.752095,-10.466181,-17.13977,-2.8824399
0.0,0.0,0.0,0.0,0.0,4.2625995,-12.766137,-6.228386,-19.983013,9.485583
0.0,0.0,0.0,0.0,0.0,4.7223325,-6.307142,4.3519115,-21.218494,10.994973
0.0,0.0,0.0,0.0,0.0,-0.043362893,-4.857934,-2.7774017,-15.805205,-1.5441607
0.0,0.0,0.0,0.0,0.0,1.4895269,-16.3565,-19.369165,-6.817384,3.7255597
0.0,0.0,0.0,0.0,0.0,-1.8002262,-6.355074,-4.5262723,-25.288864,1.9198848
0.0,0.0,0.0,0.0,0.0,13.569953,-13.429126,4.1789203,-15.678867,0.5568362
0.0,0.0,0.0,0.0,0.0,10.4340515,-10.549132,-8.791418,-26.351572,3.424607
0.0,0.0,0.0,0.0,0.0,-0.5412293,-5.2036815,-22.074385,-8.009312,14.020348
0.0,0.0,0.0,0.0,0.0,-2.5351157,-18.745493,-8.464859,-20.424448,-0.69469786
0.0,0.0,0.0,0.0,0.0,8.670425,-14.562829,-10.129055,-19.925043,14.100094
0.0,0.0,0.0,0.0,0.0,-4.154186,2.7459161,-25.21147,-24.95636,15.377916
0.0,0.0,0.0,0.0,0.0,6.9622307,-22.083012,-13.437009,-12.803961,5.451147
0.0,0.0,0.0,0.0,0.0,13.728386,-2.9722564,-9.407106,-15.960398,3.96241
0.0,0.0,0.25,0.0,0.0,11.884445,-19.383406,-17.180414,-15.50558,-8.453499
0.0,0.0,0.5,0.0,0.0,12.810687,-10.412871,-14.109701,-12.066432,4.7663426
0.0,0.0,0.75,0.0,0.0,5.240625,-16.645052,-25.67454,-15.074069,3.0457342
0.0,0.0,1.0,0.0,0.0,9.216717,-16.459526,-19.644806,-40.608116,14.011969
0.0,0.0,1.25,0.0,0.0,9.8039,-30.03993,-12.272034,-27.84525,0.85681826
0.0,0.0,1.5,0.0,0.0,21.291578,-23.238203,-3.8084555,-20.174425,8.252798
0.0,0.0,1.75,0.0,0.0,4.330931,-8.524928,-18.473335,-28.13321,-1.4805888
0.0,0.0,2.0,0.0,0.0,11.695435,-20.15912,-12.409206,-13.414429,3.7639382
0.0,0.0,2.25,0.0,0.0,12.470574,-9.690219,-17.227211,-27.26669,2.5398607
0.0,0.0,2.5,0.0,0.0,17.020216,-34.02616,-12.812157,-31.83295,13.943666
0.0,0.0,2.75,0.0,0.0,6.744612,-27.979473,-10.545551,-31.789948,6.139212
0.0,0.0,3.0,0.0,0.0,17.911549,-27.082859,-11.195714,-9.270918,-3.8934104
0.0,0.0,3.25,0.0,0.0,20.959267,-29.136002,-10.010607,-26.233355,7.0312386
0.2682926829268293,0.0,3.5,0.0,0.0,16.31246,-27.13649,-8.286133,-18.20881,8.357439
