Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.8097944,4.6748238,-4.6253543,2.538777,11.772837
0.0,0.0,0.0,0.0,0.0,17.47755,7.972977,-6.0614614,4.1818914,20.651215
0.0,0.0,0.0,0.0,0.0,5.1984124,3.7962947,-5.418099,0.9794706,14.462821
0.0,0.0,0.0,0.0,0.0,16.997011,20.202837,-7.9828734,5.365783,10.97732
0.0,0.0,0.0,0.0,0.0,-1.1383232,-0.7624721,-3.387148,-1.6196463,20.323215
0.0,0.0,0.0,0.0,0.0,-4.9301805,7.716826,5.73947,-5.8123755,13.447207
0.0,0.0,0.0,0.0,0.0,14.534258,9.932952,-8.7861395,1.8710948,22.942478
0.0,0.0,0.0,0.0,0.0,13.199296,5.076756,1.3098269,-1.2994329,18.102863
0.0,0.0,0.0,0.0,0.0,12.052142,10.810565,-6.6510277,-3.5913956,25.987549
0.0,0.0,0.0,0.0,0.0,8.626493,1.7799919,-3.0891128,4.8604918,15.265527
0.0,0.0,0.0,0.0,0.0,21.278738,5.136706,-4.9813056,5.7682214,24.584976
0.0,0.0,0.0,0.0,0.0,8.655132,15.84089,-7.0899506,-11.672781,10.009625
0.0,0.0,0.0,0.0,0.0,6.7150536,6.7798758,-5.0954676,6.3239703,17.994125
0.0,0.0,0.0,0.0,0.0,8.864834,-7.6481524,-6.9533157,8.227732,15.612971
0.0,0.0,0.0,0.0,0.0,-2.8052077,-5.3263297,-0.40546766,-2.5076492,7.730133
0.0,0.0,0.0,0.0,0.0,13.919573,3.579006,-3.4877045,1.9527014,16.79922
0.0,0.0,0.0,0.0,0.0,10.231735,10.416366,3.7261326,-4.9752994,8.976183
0.0,0.0,0.0,0.0,0.0,7.5405965,5.1988254,-0.4837033,3.1244252,17.15561
0.0,0.0,0.0,0.0,0.0,9.810823,4.4158416,-6.7634335,2.307707,17.205046
0.0,0.0,0.0,0.0,0.0,22.84054,9.236657,-4.754076,-4.0718775,0.60234666
0.0,0.0,0.0,0.0,0.0,16.235434,10.847989,-4.063101,-3.2414174,14.089246
0.0,0.0,0.0,0.0,0.0,17.240385,5.430412,-5.26236,-13.545299,13.543868
0.0,0.0,0.0,0.0,0.0,-1.6094558,-3.5972884,7.521131,0.99160564,17.31392
0.0,0.0,0.0,0.0,0.0,9.914765,0.58952916,8.328076,-7.378144,20.822968
0.0,0.0,0.25,0.0,0.0,15.568591,3.378635,7.6883082,-8.450613,12.305947
0.0,0.0,0.5,0.0,0.0,11.214699,0.18875615,-1.0066252,-9.912947,11.748297
0.0,0.0,0.75,0.0,0.0,9.312044,3.0852215,-5.0043893,-2.1068926,13.963525
0.0,0.0,1.0,0.0,0.0,0.674663,-6.851545,-13.687917,-11.716025,11.209303
0.0,0.0,1.25,0.0,0.0,-7.131344,-6.5619802,1.153133,-15.045282,4.1837606
0.0,0.0,1.5,0.0,0.0,7.744925,4.5870996,13.847413,-6.4326377,12.669609
0.0,0.0,1.75,0.0,0.0,22.669722,11.096822,5.769349,-14.174136,18.659777
0.0,0.0,2.0,0.0,0.0,1.2595174,5.572848,5.415067,-36.74629,4.4137874
0.0,0.0,2.25,0.0,0.0,22.868187,17.146826,7.063426,-12.545924,11.093001
0.0,0.0,2.5,0.0,0.0,10.4912195,1.4298326,-0.22518654,-23.707703,12.044392
0.0,0.0,2.75,0.0,0.0,21.520834,17.549126,-10.227596,-11.474845,11.579876
0.0,0.0,3.0,0.0,0.0,10.570703,2.04906,1.3328661,-11.733802,15.142722
0.0,0.0,3.25,0.0,0.0,3.5046916,3.0016997,3.3577862,-17.405094,11.426845
0.2682926829268293,0.0,3.5,0.0,0.0,5.0581174,2.25391,-0.7473856,-33.51984,18.84186
