Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.25,0.0,0.0,13.801104,-13.429738,3.749261,6.2823396,-15.193153
0.0,0.0,1.5,0.0,0.0,-3.9555018,-16.786955,4.2708235,28.48592,-2.9582236
0.0,0.0,1.75,0.0,0.0,6.5038376,-15.07183,2.4168684,13.178776,-8.345091
0.0,0.0,2.0,0.0,0.0,6.253389,-4.08329,-9.562921,0.65465695,-2.9351819
0.0,0.0,2.25,0.0,0.0,15.205873,-3.1683438,1.7839131,0.8091891,-2.4053671
0.0,0.0,2.5,0.0,0.0,5.860503,-3.5472043,-11.3820715,16.428926,-4.6076236
0.0,0.0,2.75,0.0,0.0,10.660396,-16.983112,7.748961,13.215061,-17.144127
0.0,0.0,3.0,0.0,0.0,1.2172111,-24.035543,11.988873,20.251905,-15.767679
0.0,0.0,3.25,0.0,0.0,-1.2503359,-12.809372,10.203982,13.566729,4.650887
0.2682926829268293,0.0,3.5,0.0,0.0,27.747143,2.6204536,2.6025188,-7.5660806,-7.83307
