Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.597658,0.73636574,-5.1667585,-8.99578,6.6761
0.0,0.0,0.0,0.0,0.0,-12.143483,3.9793322,4.247687,-0.103629485,-6.054261
0.0,0.0,0.0,0.0,0.0,-25.500658,-0.3526673,-16.72673,-5.9772096,-9.842125
0.0,0.0,0.0,0.0,0.0,-11.680758,0.5604657,6.9845505,6.6828012,-8.9541
0.0,0.0,0.0,0.0,0.0,-7.3466663,6.7530613,-0.81502014,-10.610031,2.5299172
0.0,0.0,0.0,0.0,0.0,-10.280799,12.4600115,-11.21263,-11.343372,-4.7283173
0.0,0.0,0.0,0.0,0.0,-4.6672964,5.3534875,-8.342255,-4.433314,1.8494587
0.0,0.0,0.0,0.0,0.0,-17.824944,7.8746767,-8.610423,-10.986056,-5.338656
0.0,0.0,0.0,0.0,0.0,-10.780343,-5.800187,-1.4381897,-2.7956684,-11.237082
0.0,0.0,0.0,0.0,0.0,-17.706978,7.9757466,-12.85787,-10.760414,-2.7667139
0.0,0.0,0.0,0.0,0.0,-3.9373786,7.153055,-5.472359,-13.918877,-11.864704
0.0,0.0,0.0,0.0,0.0,-11.967937,5.6455274,-15.297402,-9.766141,-11.173507
0.0,0.0,0.0,0.0,0.0,-6.865967,9.141161,-4.7794666,-3.414154,11.36267
0.0,0.0,0.0,0.0,0.0,-4.6282525,9.39485,-11.845324,-21.258717,4.868975
0.0,0.0,0.0,0.0,0.0,-21.548502,1.3202415,-6.899068,-8.979345,-2.4502842
0.0,0.0,0.0,0.0,0.0,-17.215988,10.287454,0.31759802,5.40246,5.977256
0.0,0.0,0.0,0.0,0.0,-13.681083,16.111324,-8.827515,-12.991397,2.420683
0.0,0.0,0.0,0.0,0.0,-8.667279,7.131273,-7.3880715,-13.870429,-3.0428894
0.0,0.0,0.0,0.0,0.0,-18.616884,-3.1994855,-0.58896214,-10.194037,-3.7285922
0.0,0.0,0.0,0.0,0.0,-18.085682,8.295598,-3.6814063,-6.9699244,-10.415276
0.0,0.0,0.0,0.0,0.0,-5.348578,2.3036723,-8.14323,-5.6396804,-2.3863323
0.0,0.0,0.0,0.0,0.0,-17.034367,14.024454,-9.576478,-13.800127,-8.610048
0.0,0.0,0.0,0.0,0.0,-15.828511,9.81643,-0.9364512,-4.3681893,-4.0894394
0.0,0.0,0.0,0.0,0.0,-3.9256542,9.569591,-4.8012633,-14.770571,-4.2265806
0.0,0.0,0.0,0.0,0.0,9.276719,27.37699,3.4000113,-11.339918,0.38521695
0.0,0.0,0.0,0.0,0.0,1.1027731,3.0932245,-0.21946776,-14.361899,9.545286
0.0,0.0,0.0,0.0,0.0,-7.907494,10.933297,-15.135547,-15.297572,7.130535
0.0,0.0,0.0,0.0,0.0,-21.6581,14.48643,-21.496664,-6.084963,12.780286
0.0,0.0,0.0,0.0,0.0,-9.88143,15.5349245,-17.31886,-14.729957,11.546102
0.0,0.0,0.0,0.0,0.0,0.6941998,8.822125,3.400696,-16.891443,11.291582
0.0,0.0,0.0,0.0,0.0,-26.976746,18.378527,-6.2750573,-5.75731,-3.3866007
0.0,0.0,0.0,0.0,0.0,-7.431779,16.578093,-10.386352,-22.06069,5.778206
0.0,0.0,0.0,0.0,0.0,-8.57026,13.221946,-3.4922702,-15.059962,-9.144725
0.0,0.0,0.0,0.0,0.0,-12.738598,21.619207,-5.9777627,-11.233907,12.292138
0.0,0.0,0.0,0.0,0.0,-1.3387338,36.525787,-17.07196,-30.763584,-5.121954
0.0,0.0,0.0,0.0,0.0,-0.63890994,6.617581,1.512198,-15.40954,3.8186061
0.0,0.0,0.0,0.0,0.0,-11.668503,29.340343,-17.316635,-21.154013,11.297566
0.0,0.0,0.0,0.0,0.0,2.513309,4.2765393,-10.151347,-23.741325,5.9058347
0.0,0.0,0.0,0.0,0.0,-10.731335,34.105255,-22.304335,-23.033127,2.8968813
0.0,0.0,0.0,0.0,0.0,-11.464617,5.707427,-21.58559,-31.819357,8.320523
0.0,0.0,0.0,0.0,0.0,-12.106678,28.836857,-15.751849,-6.61633,6.533247
0.0,0.0,0.0,0.0,0.0,6.779473,7.7896504,7.397381,-13.544516,11.641869
0.0,0.0,0.0,0.0,0.0,-2.752884,6.91417,-17.65468,-23.889395,4.0343823
0.0,0.0,0.0,0.0,0.0,-3.7239156,11.0641575,-7.945124,-5.7738,-5.505539
0.0,0.0,0.0,0.0,0.0,-9.892681,18.149551,-21.93559,-16.619143,6.20092
0.0,0.0,0.0,0.0,0.0,1.1245546,24.43324,-14.515259,-7.160359,3.6864436
0.0,0.0,0.0,0.0,0.0,1.6973578,-6.600464,7.2982635,-9.915077,-11.377948
0.0,0.0,0.0,0.0,0.0,-15.751332,9.816357,-11.650217,-10.809002,5.8265753
0.0,0.0,0.0,0.0,0.0,-29.388683,21.619041,3.7529523,-3.1505466,-11.577914
0.0,0.0,0.0,0.0,0.0,-0.35678184,-2.9805856,-0.57607955,-10.997617,-1.5414877
0.0,0.0,0.0,0.0,0.0,-6.1191897,31.543713,-17.457123,-17.717411,-13.614711
0.0,0.0,0.0,0.0,0.0,-0.37376112,4.4435225,4.362606,-0.6006359,-2.94299
0.0,0.0,0.0,0.0,0.0,-5.5476456,21.157257,-22.621832,-14.274605,8.159443
0.0,0.0,0.25,0.0,0.0,-2.2349958,5.4734974,-2.5767436,-15.8469515,-15.45793
0.0,0.0,0.5,0.0,0.0,-15.66298,-2.8481162,-9.332108,-9.960619,-1.4170836
0.0,0.0,0.75,0.0,0.0,1.9420383,18.970604,4.386527,9.407495,-4.5343814
0.0,0.0,1.0,0.0,0.0,-0.2656067,12.616762,-1.8729545,-12.159074,-15.631463
0.0,0.0,1.25,0.0,0.0,3.9291854,18.06519,5.2230678,-6.1660757,1.2998312
0.0,0.0,1.5,0.0,0.0,10.136406,10.553929,-8.337387,-10.255069,-8.028395
0.0,0.0,1.75,0.0,0.0,-3.596288,18.748829,-14.126721,-10.060471,-8.13169
0.0,0.0,2.0,0.0,0.0,-12.398904,10.017809,-24.476147,-6.644891,-8.0614395
0.0,0.0,2.25,0.0,0.0,2.950459,-3.7509034,11.811922,7.776798,-19.549921
0.0,0.0,2.5,0.0,0.0,-14.548673,32.904427,-9.902873,-2.336954,-10.713321
0.0,0.0,2.75,0.0,0.0,12.907901,5.4669576,7.459492,-9.023175,-6.669332
0.0,0.0,3.0,0.0,0.0,10.73779,15.35931,-7.6536565,-4.841049,5.931469
0.0,0.0,3.25,0.0,0.0,1.2539624,6.030324,2.8985243,-4.4470983,-1.2680519
0.2682926829268293,0.0,3.5,0.0,0.0,-0.105820216,-7.5945644,-10.287089,-2.9050915,-2.222981
