Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.639548,-14.714385,5.530935,-16.874535,-0.6632728
0.0,0.0,0.0,0.0,0.0,-25.251772,-15.312066,11.958674,-6.0369186,-13.982939
0.0,0.0,0.0,0.0,0.0,-7.9500504,-24.068027,0.90316755,-8.571781,4.7724824
0.0,0.0,0.0,0.0,0.0,-9.3898325,-2.6640522,-14.816359,-3.1170163,-1.9456339
0.0,0.0,0.0,0.0,0.0,-2.6723032,-19.419888,-0.65055406,-15.138628,-0.9209766
0.0,0.0,0.0,0.0,0.0,-17.079302,-3.4224384,1.1100295,-5.2437663,-9.490404
0.0,0.0,0.0,0.0,0.0,-12.655438,-13.133631,-12.24068,-0.6539728,3.226134
0.0,0.0,0.0,0.0,0.0,-6.6100187,-9.347081,0.025364317,-9.045267,-6.2533455
0.0,0.0,0.0,0.0,0.0,-12.26457,-7.7831573,-13.403219,-0.08632707,-10.351047
0.0,0.0,0.0,0.0,0.0,4.139722,-24.704414,-13.233106,-13.725727,-1.3079504
0.0,0.0,0.0,0.0,0.0,-9.331074,-24.547266,-7.420707,-2.7182965,-5.9664526
0.0,0.0,0.0,0.0,0.0,-2.2191513,-15.707642,-9.374603,-20.028843,-0.25868416
0.0,0.0,0.0,0.0,0.0,-3.4459815,-9.056045,-10.211532,-8.096802,-9.938138
0.0,0.0,0.0,0.0,0.0,-3.9401624,-16.581953,-3.331994,-7.8305445,-10.331698
0.0,0.0,0.0,0.0,0.0,-1.6060317,-14.258356,-18.074501,0.5317649,2.5049527
0.0,0.0,0.0,0.0,0.0,-7.6663303,-12.981113,-1.3691517,-2.6386611,-17.023159
0.0,0.0,0.0,0.0,0.0,-6.02892,-17.787235,-5.137348,-1.1450336,-3.8604462
0.0,0.0,0.0,0.0,0.0,-9.819782,-10.026505,-5.2733927,2.086306,-15.945346
0.0,0.0,0.0,0.0,0.0,11.121529,-17.323467,1.5794106,-14.046407,-3.3283758
0.0,0.0,0.0,0.0,0.0,-4.0763483,-24.489273,-5.3994155,-11.816363,-1.0383418
0.0,0.0,0.25,0.0,0.0,-16.940777,-15.44652,3.4246273,-3.704491,-12.599234
0.0,0.0,0.5,0.0,0.0,5.4080896,-11.50419,-10.752349,-15.338106,-7.200593
0.0,0.0,0.75,0.0,0.0,4.805253,-8.840854,-17.522459,-13.619596,-13.624745
0.0,0.0,1.0,0.0,0.0,2.2905304,-9.897249,-2.4618707,-6.0272903,-5.704871
0.0,0.0,1.25,0.0,0.0,8.501734,-19.916147,0.52427346,-9.97032,-9.679931
0.0,0.0,1.5,0.0,0.0,-3.9494312,-27.628908,-9.940554,-23.66099,-1.1884111
0.0,0.0,1.75,0.0,0.0,19.515736,-3.6789472,-24.196337,-15.825327,-0.08379451
0.0,0.0,2.0,0.0,0.0,-3.2648733,-3.836967,7.7475142,-0.57936066,-20.001396
0.0,0.0,2.25,0.0,0.0,-1.7939266,-18.366165,-23.045223,-9.194991,-4.157064
0.0,0.0,2.5,0.0,0.0,2.8924992,-13.654776,-6.9821444,-26.18653,-17.697584
0.0,0.0,2.75,0.0,0.0,4.2117414,-24.183325,-5.005696,-6.3650784,-3.0775356
0.0,0.0,3.0,0.0,0.0,-2.754235,-13.068163,-14.510188,-9.769755,-11.363216
0.0,0.0,3.25,0.0,0.0,6.897174,-17.93305,-6.644178,-23.462072,-10.123109
0.2682926829268293,0.0,3.5,0.0,0.0,1.1230787,-8.978575,-7.42165,-15.516052,-6.2760344
