Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.3869947,-3.3416457,13.540005,3.6460953,10.66079
0.0,0.0,0.0,0.0,0.0,3.7912111,-6.0700865,12.467192,-0.4155794,6.329092
0.0,0.0,0.0,0.0,0.0,4.165289,6.7226963,7.300575,2.0048015,6.1403513
0.0,0.0,0.0,0.0,0.0,0.98072773,0.6453183,8.455064,2.6388118,10.329734
0.0,0.0,0.0,0.0,0.0,5.6362567,-4.391636,11.15254,3.661967,8.872281
0.0,0.0,0.0,0.0,0.0,3.665352,-7.416115,5.444171,-5.619444,10.8551445
0.0,0.0,0.0,0.0,0.0,1.9103287,-7.781268,24.232466,9.83992,-0.60555905
0.0,0.0,0.0,0.0,0.0,-9.822265,-1.538346,15.0012455,1.4104662,6.3180976
0.0,0.0,0.0,0.0,0.0,1.2723532,-1.7124656,7.33063,8.032576,2.115897
0.0,0.0,0.0,0.0,0.0,5.0716352,-3.7725697,5.630088,-3.7158287,8.446388
0.0,0.0,0.0,0.0,0.0,-3.135405,-3.9550962,7.6978245,18.262222,5.592558
0.0,0.0,0.0,0.0,0.0,9.0889225,-1.5900313,16.363434,1.4809339,7.671433
0.0,0.0,0.0,0.0,0.0,4.784319,4.613278,-1.1506119,-0.084855616,3.154394
0.0,0.0,0.0,0.0,0.0,4.884303,-0.10819407,15.164531,2.6690733,6.2185507
0.0,0.0,0.0,0.0,0.0,2.400626,-1.5844889,10.351806,4.8198175,9.07768
0.0,0.0,0.0,0.0,0.0,-0.9080521,-5.6601515,10.839994,-1.3303452,9.57915
0.0,0.0,0.0,0.0,0.0,7.5943975,-2.252439,8.028221,2.312104,7.5859175
0.0,0.0,0.0,0.0,0.0,5.425364,-14.796719,20.767101,-6.096997,9.597208
0.0,0.0,0.0,0.0,0.0,5.907563,0.029581819,4.850778,-1.0670426,1.7465122
0.0,0.0,0.0,0.0,0.0,-1.388129,-2.088203,12.269704,2.2716672,10.858634
0.0,0.0,0.0,0.0,0.0,-0.28422272,-4.9305525,-10.00687,15.619761,14.41816
0.0,0.0,0.0,0.0,0.0,-6.634449,-5.747094,5.9472933,-0.7982676,7.552407
0.0,0.0,0.0,0.0,0.0,-13.238325,-6.2002673,-2.4462621,0.40603653,11.867574
0.0,0.0,0.0,0.0,0.0,-6.0673666,-15.34906,23.19312,-4.9253488,7.737643
0.0,0.0,0.0,0.0,0.0,4.490784,-5.840356,10.189383,-2.7251575,15.9589815
0.0,0.0,0.0,0.0,0.0,5.8622417,-4.9883957,14.986241,-14.614514,10.945633
0.0,0.0,0.0,0.0,0.0,0.37563342,-5.2543144,6.199805,-2.4604046,0.74663246
0.0,0.0,0.0,0.0,0.0,4.339359,-3.0472662,18.18497,-0.19040507,8.78726
0.0,0.0,0.0,0.0,0.0,0.48501077,-11.739212,10.889936,-5.6257615,13.529527
0.0,0.0,0.0,0.0,0.0,0.97740227,-10.251258,5.846839,-9.085619,10.756091
0.0,0.0,0.0,0.0,0.0,10.716128,-3.7741878,11.502893,-3.8312395,4.953773
0.0,0.0,0.0,0.0,0.0,-4.5351562,-5.2968574,4.268033,-0.46271452,9.192693
0.0,0.0,0.0,0.0,0.0,10.607982,-6.1984763,3.3234515,-3.2391965,7.7783546
0.0,0.0,0.0,0.0,0.0,6.8200154,1.3402892,-4.3286715,3.1055744,7.716614
0.0,0.0,0.0,0.0,0.0,-7.090484,-10.081404,-2.4422455,-6.214583,7.4537916
0.0,0.0,0.0,0.0,0.0,7.895715,-13.105861,-3.3199847,-13.246735,3.540142
0.0,0.0,0.0,0.0,0.0,-6.380811,-8.309719,3.715017,-0.21926728,2.5964181
0.0,0.0,0.0,0.0,0.0,2.404251,-14.8070345,5.139301,-11.496126,10.399306
0.0,0.0,0.0,0.0,0.0,-1.8240982,-13.464887,9.536687,-14.826486,7.54547
0.0,0.0,0.0,0.0,0.0,15.38156,-11.323679,-2.994181,-3.263182,13.970899
0.0,0.0,0.0,0.0,0.0,1.0322573,-12.041202,0.548583,-5.538444,9.0013075
0.0,0.0,0.0,0.0,0.0,9.276918,-7.0734434,3.5540712,-4.8218703,8.656023
0.0,0.0,0.0,0.0,0.0,-3.554918,-10.552981,7.559243,-17.15053,12.043227
0.0,0.0,0.0,0.0,0.0,2.1586099,-4.1141133,-8.312665,-11.1926,10.716485
0.0,0.0,0.0,0.0,0.0,5.187896,-7.8308997,-6.7153583,-7.9859877,2.934299
0.0,0.0,0.0,0.0,0.0,9.754837,2.4602537,-5.5830803,-8.922493,8.120508
0.0,0.0,0.0,0.0,0.0,-11.596691,-8.533314,-14.482741,0.11711551,14.422175
0.0,0.0,0.0,0.0,0.0,1.3096135,-19.093475,-8.185862,-8.382407,10.556826
0.0,0.0,0.0,0.0,0.0,1.0340314,-18.272488,-7.4427586,-5.015739,12.81726
0.0,0.0,0.0,0.0,0.0,13.615157,-21.616165,1.5097345,-0.7235238,5.460884
0.0,0.0,0.0,0.0,0.0,9.500396,-6.2435036,-1.3573755,-4.3472705,-7.211098
0.0,0.0,0.0,0.0,0.0,13.462112,-18.529058,5.417586,-25.328878,15.795934
0.0,0.0,0.0,0.0,0.0,12.0461445,-20.267843,5.5859065,-5.7573147,5.74219
0.0,0.0,0.0,0.0,0.0,-2.2082982,-11.8063,6.8315625,-21.24649,14.337582
0.0,0.0,0.0,0.0,0.0,5.595433,-14.25319,-13.776655,-6.6421394,1.3064898
0.0,0.0,0.0,0.0,0.0,0.3986909,-17.132767,-4.683256,6.5166817,1.3260365
0.0,0.0,0.0,0.0,0.0,10.240062,-7.3255806,-27.072666,8.487632,-2.7036593
0.0,0.0,0.0,0.0,0.0,6.91769,-17.12029,-1.5973448,-2.6801314,12.707207
0.0,0.0,0.0,0.0,0.0,-0.5946566,-20.487354,-14.0500345,2.8498833,17.187305
0.0,0.0,0.0,0.0,0.0,14.255639,-19.990055,-2.286614,-7.8901815,1.6917249
0.0,0.0,0.0,0.0,0.0,-0.625609,-5.639789,-6.036209,-7.594429,9.703745
0.0,0.0,0.0,0.0,0.0,4.4050603,-22.67891,-7.130486,-9.453814,5.3030076
0.0,0.0,0.0,0.0,0.0,3.743237,-18.767815,-9.175159,-13.744074,-1.8707606
0.0,0.0,0.0,0.0,0.0,12.770752,-11.445373,7.3240647,-6.6707697,3.4274213
0.0,0.0,0.0,0.0,0.0,6.199262,-14.975762,3.3305955,-13.447038,11.670934
0.0,0.0,0.0,0.0,0.0,9.704422,-23.70431,-5.69206,-20.792177,12.460466
0.0,0.0,0.0,0.0,0.0,3.8245506,-7.317763,-9.786258,-19.699924,3.5706446
0.0,0.0,0.0,0.0,0.0,2.1345463,-3.0992987,-21.554731,-1.7183238,1.5253975
0.0,0.0,0.0,0.0,0.0,19.865162,-19.332436,-0.23680523,-20.812054,4.496861
0.0,0.0,0.0,0.0,0.0,7.0404887,-14.968006,-17.431746,-6.426587,9.133771
0.0,0.0,0.0,0.0,0.0,-11.749592,-14.394654,-6.674252,2.0932145,1.7838191
0.0,0.0,0.0,0.0,0.0,-3.0894365,-8.508891,-8.211429,-17.391497,6.5870996
0.0,0.0,0.0,0.0,0.0,3.2686713,-5.9099817,-17.307055,-8.95132,9.379259
0.0,0.0,0.0,0.0,0.0,-3.9634778,-13.523464,-15.93578,-8.440806,1.1830264
0.0,0.0,0.0,0.0,0.0,9.172121,-18.520256,-14.572787,-6.97428,7.6390085
0.0,0.0,0.0,0.0,0.0,-1.6413608,-14.1778,-2.98856,-10.598402,-3.0831935
0.0,0.0,0.0,0.0,0.0,11.023565,-14.223044,-9.995448,-6.610846,8.892284
0.0,0.0,0.25,0.0,0.0,5.8001556,-14.434793,-17.833769,-12.917523,3.5104694
0.0,0.0,0.5,0.0,0.0,3.1700363,-4.2991366,-1.4499505,-18.528702,6.455868
0.0,0.0,0.75,0.0,0.0,-7.060531,-9.630393,-2.424045,0.21722671,2.923942
0.0,0.0,1.0,0.0,0.0,-5.9779797,-20.98121,-14.564506,-1.4726927,4.0700564
0.0,0.0,1.25,0.0,0.0,9.029869,-6.662571,-1.9527438,-7.584913,6.6917
0.0,0.0,1.5,0.0,0.0,-22.036951,-11.465823,-23.173939,8.709062,0.13064143
0.0,0.0,1.75,0.0,0.0,-0.858524,-16.467848,-9.327054,-13.492172,-5.198014
0.0,0.0,2.0,0.0,0.0,-9.369332,-13.774567,0.97563535,-9.053206,8.772123
0.0,0.0,2.25,0.0,0.0,-8.375946,-19.991741,-3.7208834,4.393436,-0.39407268
0.0,0.0,2.5,0.0,0.0,-5.838271,-15.506241,-5.2560563,-3.867425,5.568654
0.0,0.0,2.75,0.0,0.0,-0.012247178,-21.631464,-21.62931,-5.1697307,3.1850364
0.0,0.0,3.0,0.0,0.0,-9.419933,-17.249094,-13.805859,-9.807579,-3.1600933
0.0,0.0,3.25,0.0,0.0,-18.972572,-12.816059,-16.355394,3.2059183,1.725878
0.2682926829268293,0.0,3.5,0.0,0.0,-5.6100407,-24.721756,-4.129653,-16.850967,4.0987053
