Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.006624,-1.4271365,-2.9129965,-4.3715076,-8.154803
0.0,0.0,0.0,0.0,0.0,1.3614194,-14.926305,3.5791447,2.0096617,-2.7299557
0.0,0.0,0.0,0.0,0.0,1.4309472,-22.872917,-5.011166,-6.0317826,-19.383644
0.0,0.0,0.0,0.0,0.0,1.0305414,-20.452682,7.046965,1.238119,-3.3857155
0.0,0.0,0.0,0.0,0.0,4.912097,-15.720909,-2.580981,8.56636,-5.772319
0.0,0.0,0.0,0.0,0.0,4.061627,-14.090847,-3.1524022,-1.9106002,-18.517769
0.0,0.0,0.0,0.0,0.0,5.814272,-19.790613,2.8653328,3.9817903,-6.285389
0.0,0.0,0.0,0.0,0.0,-7.6695724,-23.013483,-6.0570245,2.558509,-6.177522
0.0,0.0,0.0,0.0,0.0,2.1446404,-20.477795,-5.75866,-2.7402346,-2.9758115
0.0,0.0,0.0,0.0,0.0,4.8988247,-12.5175,-4.915211,5.549807,-5.868255
0.0,0.0,0.0,0.0,0.0,-10.878301,-28.543455,22.68875,-11.815205,-16.219332
0.0,0.0,0.0,0.0,0.0,3.516966,-22.989122,-1.7945383,0.1382719,-18.399784
0.0,0.0,0.0,0.0,0.0,-9.177502,-15.31371,7.547653,-2.02526,-20.503267
0.0,0.0,0.0,0.0,0.0,-2.302934,-10.422493,3.1711485,0.9142476,-8.803745
0.0,0.0,0.0,0.0,0.0,-27.685936,-10.321302,8.464024,1.5579052,-20.992975
0.0,0.0,0.0,0.0,0.0,-5.9850054,-31.120049,4.2816677,2.6164038,-13.493121
0.0,0.0,0.0,0.0,0.0,-13.060078,-26.001795,1.1971245,-2.7627387,-10.466407
0.0,0.0,0.0,0.0,0.0,-12.207511,-7.8867683,-0.13293502,-2.2052956,-12.781521
0.0,0.0,0.0,0.0,0.0,-10.140472,-9.150889,1.3711603,2.612169,-7.3633513
0.0,0.0,0.0,0.0,0.0,-5.8224845,-20.183537,0.30512694,-3.0335705,-17.479769
0.0,0.0,0.0,0.0,0.0,-2.866185,-6.762618,-9.489376,8.488996,-7.028253
0.0,0.0,0.0,0.0,0.0,-20.94044,-27.559486,7.298312,-2.3992662,-11.765797
0.0,0.0,0.0,0.0,0.0,-11.637116,-10.5857,2.0504253,-8.587366,-21.352304
0.0,0.0,0.0,0.0,0.0,-3.3657286,0.76283175,18.547298,-6.1067543,-19.877169
0.0,0.0,0.0,0.0,0.0,-10.288266,-6.5434847,20.345928,-8.575316,-12.462075
0.0,0.0,0.0,0.0,0.0,-9.380907,-4.936167,3.0537539,-0.5008904,-17.68948
0.0,0.0,0.0,0.0,0.0,-10.036755,-17.470186,-6.164287,4.0324645,-7.6718116
0.0,0.0,0.0,0.0,0.0,-16.87871,-9.386277,7.7917995,0.9729378,-26.163918
0.0,0.0,0.0,0.0,0.0,-15.189448,-6.326778,8.545993,-4.360482,-15.840859
0.0,0.0,0.0,0.0,0.0,-21.119257,-10.832125,9.73703,7.833572,-21.772593
0.0,0.0,0.0,0.0,0.0,-8.316196,8.070887,-13.227625,7.9383326,-25.26652
0.0,0.0,0.0,0.0,0.0,-18.540764,-14.66335,21.119581,5.183863,-13.843598
0.0,0.0,0.0,0.0,0.0,-14.765805,-10.445638,3.1352518,9.227523,-13.127475
0.0,0.0,0.0,0.0,0.0,-39.699947,-23.063063,15.180507,-9.207469,-29.155056
0.0,0.0,0.0,0.0,0.0,-21.123991,-17.498165,9.6483345,1.4761958,-23.535933
0.0,0.0,0.0,0.0,0.0,-19.913944,6.4754524,4.816508,2.75881,-13.012273
0.0,0.0,0.0,0.0,0.0,-23.930397,-11.571154,10.555539,-5.673316,-24.82796
0.0,0.0,0.0,0.0,0.0,-34.49608,-30.72521,8.915213,3.9127343,-33.114853
0.0,0.0,0.0,0.0,0.0,-23.963459,-22.868843,2.409382,7.0316095,-16.95559
0.0,0.0,0.0,0.0,0.0,-32.846592,-3.072555,26.55976,-4.258448,-33.114704
0.0,0.0,0.0,0.0,0.0,-34.626366,-31.046757,9.133613,-6.979757,-29.275164
0.0,0.0,0.0,0.0,0.0,-28.228983,-14.5946245,21.669577,4.521891,-32.778896
0.0,0.0,0.0,0.0,0.0,-17.99911,3.6208174,6.4232116,6.7935796,-22.615963
0.0,0.0,0.0,0.0,0.0,-22.802462,-32.204178,10.880511,-1.96515,-11.666379
0.0,0.0,0.0,0.0,0.0,-14.420062,-20.354717,4.9522653,5.582572,-22.200087
0.0,0.0,0.0,0.0,0.0,-29.425165,-10.141151,15.828523,1.908385,-13.499922
0.0,0.0,0.0,0.0,0.0,-17.762102,-1.4658941,7.636576,1.7286204,-13.253376
0.0,0.0,0.0,0.0,0.0,-9.861415,-11.08472,-11.32789,-2.2414458,-12.292378
0.0,0.0,0.0,0.0,0.0,-38.081337,-7.0337276,25.05191,-7.117801,-36.692772
0.0,0.0,0.0,0.0,0.0,-17.245956,-10.525978,17.703331,-2.7198472,-5.850966
0.0,0.0,0.0,0.0,0.0,-16.642931,0.59669536,7.300989,0.33774975,-20.895912
0.0,0.0,0.0,0.0,0.0,-27.305368,-18.298971,18.184387,-7.456005,-26.58575
0.0,0.0,0.0,0.0,0.0,-17.656618,-10.289165,-1.0339909,0.8249689,-12.5313225
0.0,0.0,0.0,0.0,0.0,-25.078356,-9.513823,12.516691,-7.7560563,-12.176056
0.0,0.0,0.0,0.0,0.0,-18.583845,0.6100674,5.826546,1.4685819,-11.513225
0.0,0.0,0.25,0.0,0.0,-23.729092,-1.5214741,-1.1188155,-4.0948443,-11.764359
0.0,0.0,0.5,0.0,0.0,-15.3847065,-3.3069637,8.925944,4.61764,-13.66725
0.0,0.0,0.75,0.0,0.0,-24.003202,-12.368233,10.60685,-4.424788,-19.589449
0.0,0.0,1.0,0.0,0.0,-17.798988,-9.176495,10.782715,-6.449897,-13.54348
0.0,0.0,1.25,0.0,0.0,-12.172696,-8.921122,3.9798713,-10.711393,-16.873613
0.0,0.0,1.5,0.0,0.0,-32.883125,-9.765183,21.518364,-8.336791,-19.489922
0.0,0.0,1.75,0.0,0.0,-3.6573756,18.670448,12.156936,1.9290265,-16.080103
0.0,0.0,2.0,0.0,0.0,-15.364503,6.9518375,0.97130793,-7.386454,-13.532541
0.0,0.0,2.25,0.0,0.0,-21.344444,-9.321771,17.327042,-3.2784774,-5.215452
0.0,0.0,2.5,0.0,0.0,-23.893654,-4.008403,29.22413,-13.445492,-26.291563
0.0,0.0,2.75,0.0,0.0,-12.059996,1.6727984,15.172573,3.091181,-19.55598
0.0,0.0,3.0,0.0,0.0,-22.750998,-6.735873,4.462959,-0.9036645,-17.254576
0.0,0.0,3.25,0.0,0.0,-12.800291,4.5561028,-4.084309,7.3574853,-7.3535924
0.2682926829268293,0.0,3.5,0.0,0.0,-24.104704,-3.4137807,14.720817,2.5351982,-13.277517
