Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.7902993,-3.8789592,1.3168212,-10.915083,4.190601
0.0,0.0,0.0,0.0,0.0,-1.0406631,-2.1279573,7.607312,-5.811117,6.0907445
0.0,0.0,0.0,0.0,0.0,3.477551,-3.9953918,3.023717,-6.395789,-1.0541321
0.0,0.0,0.0,0.0,0.0,-4.9534335,-1.880507,2.090933,-9.995723,4.246395
0.0,0.0,0.0,0.0,0.0,-1.3410428,-3.411791,6.283163,-5.7176347,-0.30611295
0.0,0.0,0.0,0.0,0.0,-0.5891759,-4.494347,6.100557,-4.8613815,0.6568089
0.0,0.0,0.0,0.0,0.0,6.9787674,-6.4783187,0.8951092,-6.0811386,-6.485286
0.0,0.0,0.0,0.0,0.0,-2.0229914,-6.0475845,5.655699,-2.7813008,5.9341984
0.0,0.0,0.0,0.0,0.0,-0.4770672,-3.0547051,4.886075,-11.66953,5.5971127
0.0,0.0,0.0,0.0,0.0,-2.762279,-0.7516649,3.7380993,-12.03613,4.2157907
0.0,0.0,0.0,0.0,0.0,-4.197796,-3.4274895,2.397929,-9.11943,1.5094885
0.0,0.0,0.0,0.0,0.0,-2.780456,-2.1315038,2.8828464,-5.339591,2.0057592
0.0,0.0,0.0,0.0,0.0,-3.969928,-1.9489417,-0.11955601,-7.027523,3.4962974
0.0,0.0,0.0,0.0,0.0,-0.4279012,-0.7922161,-1.4555112,-7.3596835,0.3535958
0.0,0.0,0.0,0.0,0.0,-5.197505,-6.4032106,2.7174618,-12.6569805,-3.5510383
0.0,0.0,0.0,0.0,0.0,1.9324944,-4.5448833,7.318545,-10.6247015,-1.6420678
0.0,0.0,0.0,0.0,0.0,-7.9082394,-7.6168685,9.566017,-11.767787,8.586296
0.0,0.0,0.0,0.0,0.0,-6.3016014,-4.5632114,5.013116,-9.215617,5.705169
0.0,0.0,0.0,0.0,0.0,-1.6471579,-1.3429809,8.569477,-7.182883,13.028244
0.0,0.0,0.0,0.0,0.0,-6.9627895,2.7883332,3.4528463,-10.1526785,10.849953
0.0,0.0,0.0,0.0,0.0,1.1976213,-6.6274977,6.9992595,-3.561191,4.7271185
0.0,0.0,0.0,0.0,0.0,-3.3159933,-3.7508755,-0.17128465,-2.9287775,-0.11111804
0.0,0.0,0.0,0.0,0.0,-3.2218382,0.23970887,8.444853,-4.0456605,6.2111325
0.0,0.0,0.0,0.0,0.0,-4.646391,-5.0221853,3.0616705,3.722975,0.06430631
0.0,0.0,0.0,0.0,0.0,0.14333309,-2.6992142,0.97443724,-5.5702558,1.346682
0.0,0.0,0.0,0.0,0.0,-1.4090139,-3.2500904,1.3387226,-4.8160877,0.35672092
0.0,0.0,0.0,0.0,0.0,-10.620583,-0.9739804,2.6156144,-9.732819,-1.1314251
0.0,0.0,0.0,0.0,0.0,-6.3347645,-4.173678,2.3575735,-7.201076,0.65360975
0.0,0.0,0.0,0.0,0.0,-5.977149,-4.0320888,12.656199,-4.1078987,9.178044
0.0,0.0,0.0,0.0,0.0,-4.934525,-4.4526463,7.804733,-6.973075,6.45447
0.0,0.0,0.0,0.0,0.0,1.4969652,-0.44122577,-1.6772616,1.3480732,4.9995785
0.0,0.0,0.0,0.0,0.0,-2.101241,1.609633,9.366216,-7.3322077,8.989306
0.0,0.0,0.0,0.0,0.0,-2.0529287,-2.752496,9.301927,0.06391237,9.491866
0.0,0.0,0.0,0.0,0.0,-6.118517,-2.957329,2.5662537,-2.9052947,4.6347528
0.0,0.0,0.0,0.0,0.0,-0.11472353,-4.501557,0.5433807,-1.4329436,-5.2673063
0.0,0.0,0.0,0.0,0.0,-4.662044,1.3809028,3.0227323,-0.98540163,1.9261321
0.0,0.0,0.0,0.0,0.0,-4.652484,0.684245,5.9539766,-2.147878,1.5377798
0.0,0.0,0.0,0.0,0.0,4.2907076,-0.4724602,0.74154043,-6.096039,0.23932381
0.0,0.0,0.0,0.0,0.0,-3.6334574,-6.2494774,-2.8981774,-8.158978,-8.254665
0.0,0.0,0.0,0.0,0.0,-2.720441,2.242793,5.955645,-4.228092,-0.81335926
0.0,0.0,0.0,0.0,0.0,-10.841379,-1.6900709,4.941304,-7.9549475,-0.34530094
0.0,0.0,0.0,0.0,0.0,-5.360872,-4.209144,1.3631415,-2.467604,-1.533172
0.0,0.0,0.0,0.0,0.0,5.9865227,3.36191,1.6428062,-2.6503215,-3.0885146
0.0,0.0,0.0,0.0,0.0,-0.6901301,3.894579,1.488505,-4.317241,-1.4697928
0.0,0.0,0.0,0.0,0.0,-3.7399073,-2.0408356,-4.8955736,1.9742854,-2.3987703
0.0,0.0,0.0,0.0,0.0,-2.2991638,-1.010881,4.9505863,-4.5245132,-4.1036963
0.0,0.0,0.0,0.0,0.0,0.8086419,-3.2884095,0.6125664,1.1181937,-9.428902
0.0,0.0,0.0,0.0,0.0,-0.84072787,-0.86622983,1.078024,-5.528423,-6.5583653
0.0,0.0,0.0,0.0,0.0,1.5654644,2.2549834,-2.0052633,2.4034646,-9.887149
0.0,0.0,0.0,0.0,0.0,-0.24641207,-3.7864795,-1.8567554,-0.47481525,-8.157768
0.0,0.0,0.0,0.0,0.0,-6.36227,-0.3192344,-3.4960237,-2.585754,-2.1561906
0.0,0.0,0.0,0.0,0.0,2.3404453,4.081981,-0.8514753,-10.991933,-4.311854
0.0,0.0,0.0,0.0,0.0,-0.16239376,2.8244083,4.7854004,-26.61915,-1.4116101
0.0,0.0,0.0,0.0,0.0,-6.8787327,-3.0905123,-1.1093284,-14.394877,-1.2927344
0.0,0.0,0.0,0.0,0.0,1.8255942,-5.607898,1.6318157,-8.080569,-8.612758
0.0,0.0,0.0,0.0,0.0,-9.795322,-0.85821086,-5.4517007,-2.2864075,-0.24734582
0.0,0.0,0.0,0.0,0.0,0.6060351,-6.9833584,-2.0292883,-9.748538,-6.1962814
0.0,0.0,0.0,0.0,0.0,5.0193243,1.952323,8.836515,-5.4410214,-6.9755287
0.0,0.0,0.0,0.0,0.0,4.126203,-6.6878204,1.2395456,-6.839076,-6.9538283
0.0,0.0,0.0,0.0,0.0,2.5964816,-3.8841662,-1.2883384,-3.7158377,-12.293774
0.0,0.0,0.0,0.0,0.0,6.8163543,0.20780581,0.13728149,-3.585576,-9.825733
0.0,0.0,0.0,0.0,0.0,-1.278379,-1.2786152,-4.392919,-3.6416447,-18.558695
0.0,0.0,0.0,0.0,0.0,-6.60121,-5.0029535,1.563152,-6.35602,-8.299093
0.0,0.0,0.0,0.0,0.0,1.1215912,-1.8526056,3.458038,-8.869562,-5.38509
0.0,0.0,0.0,0.0,0.0,-3.8379984,-1.4099422,-7.9210424,-9.148199,-17.041544
0.0,0.0,0.0,0.0,0.0,4.3566365,-8.367041,-5.9493675,1.0115732,-16.118244
0.0,0.0,0.0,0.0,0.0,7.984341,-4.308055,-7.439757,-3.6301875,-16.05235
0.0,0.0,0.0,0.0,0.0,0.24199948,-9.52692,-3.0777884,-4.0239925,-15.999265
0.0,0.0,0.0,0.0,0.0,7.4232326,-8.4471245,-12.13888,-2.8694143,-20.691067
0.0,0.0,0.0,0.0,0.0,-2.5357802,0.12332246,-10.683485,10.7462845,-14.128182
0.0,0.0,0.0,0.0,0.0,6.504092,-3.001475,-10.507423,-4.681896,-12.923264
0.0,0.0,0.0,0.0,0.0,3.1776943,-9.35022,-13.080106,0.08874304,-22.688736
0.0,0.0,0.0,0.0,0.0,2.654355,-0.011054448,-7.0976663,9.48022,-14.693123
0.0,0.0,0.0,0.0,0.0,-5.2984047,-4.181439,-6.560012,-2.084732,-8.237341
0.0,0.0,0.0,0.0,0.0,-4.650644,-8.551153,-14.70121,7.026064,-8.753594
0.0,0.0,0.0,0.0,0.0,6.804446,-4.1541505,-7.9512014,2.1677346,-18.265661
0.0,0.0,0.0,0.0,0.0,-2.7193987,-0.78596556,-8.507905,-4.7770214,-8.759451
0.0,0.0,0.0,0.0,0.0,-1.1246315,-8.514468,-10.702115,9.052028,-21.411943
0.0,0.0,0.0,0.0,0.0,6.827923,-2.136659,-7.6679044,0.020676367,-11.820514
0.0,0.0,0.0,0.0,0.0,-7.6159244,-3.3638978,-9.350731,3.7786477,-12.356294
0.0,0.0,0.0,0.0,0.0,-0.3390686,-6.975311,-11.0764,5.25719,-19.853514
0.0,0.0,0.0,0.0,0.0,-1.06176,-8.93094,-13.32461,-5.6987534,-12.976827
0.0,0.0,0.0,0.0,0.0,4.1024837,-4.025274,-9.200224,-0.08574275,-10.82962
0.0,0.0,0.25,0.0,0.0,-1.9286402,-8.584832,-19.612942,3.5434816,-14.361945
0.0,0.0,0.5,0.0,0.0,5.353387,-5.993419,-25.108793,9.55209,-24.208857
0.0,0.0,0.75,0.0,0.0,8.718949,-5.5857677,-10.39918,0.7734566,-19.50783
0.0,0.0,1.0,0.0,0.0,-8.007878,-8.49561,-16.596764,0.51322955,-8.689151
0.0,0.0,1.25,0.0,0.0,3.8062472,-10.773423,-16.8825,12.2447815,-11.63802
0.0,0.0,1.5,0.0,0.0,3.381449,-5.401726,-9.7535,-15.322503,-15.575882
0.0,0.0,1.75,0.0,0.0,-0.38293415,-8.329234,-13.004638,4.2387233,-14.850049
0.0,0.0,2.0,0.0,0.0,-1.9806112,-10.040414,-17.327097,3.5553408,-11.047972
0.0,0.0,2.25,0.0,0.0,-3.242344,-7.1770453,-15.728255,-5.144593,-13.860898
0.0,0.0,2.5,0.0,0.0,5.1852417,-6.4378176,-13.40538,-3.1281548,-16.38668
0.0,0.0,2.75,0.0,0.0,-1.1609768,-7.0696673,-9.350551,-2.8108246,-8.954821
0.0,0.0,3.0,0.0,0.0,12.072691,-8.293294,-12.635394,1.4428428,-19.047071
0.0,0.0,3.25,0.0,0.0,6.94049,-2.6800904,-14.726408,-4.407526,-11.566464
0.2682926829268293,0.0,3.5,0.0,0.0,-7.3849387,-14.880896,-15.51693,4.793655,-6.2825584
