Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.460927,1.0544567,-21.562742,23.99946,-9.556525
0.0,0.0,0.0,0.0,0.0,12.445773,-15.036994,-13.310569,-2.4507308,26.926472
0.0,0.0,0.0,0.0,0.0,8.096064,6.587352,-20.682903,1.4078997,8.289109
0.0,0.0,0.0,0.0,0.0,0.6008468,14.745709,-12.158879,16.20428,-7.8491883
0.0,0.0,0.0,0.0,0.0,7.7576323,-22.993067,-30.990889,22.653547,19.179148
0.0,0.0,0.0,0.0,0.0,1.3353534,8.38975,-17.48401,17.06623,-0.5202635
0.0,0.0,0.0,0.0,0.0,2.742025,-6.359807,-7.802753,2.9109268,-9.8515625
0.0,0.0,0.0,0.0,0.0,4.0824766,-20.289284,-26.667511,-5.357885,3.1290758
0.0,0.0,0.0,0.0,0.0,0.37886596,0.85744363,-35.31721,8.832429,8.018933
0.0,0.0,0.0,0.0,0.0,1.4106745,0.62457854,-14.39826,8.432818,11.753438
0.0,0.0,0.0,0.0,0.0,-9.029865,3.7995207,-7.439985,2.3339434,-1.8561988
0.0,0.0,0.0,0.0,0.0,3.8989995,-7.7902145,-19.279003,-0.84982854,-17.871132
0.0,0.0,0.0,0.0,0.0,7.65354,-4.005817,-16.509537,0.58244985,-8.0075445
0.0,0.0,0.0,0.0,0.0,-5.2237043,-4.590495,-1.0777166,-1.9928596,3.5761538
0.0,0.0,0.0,0.0,0.0,7.668117,-20.124006,-9.601103,14.038658,-5.693716
0.0,0.0,0.0,0.0,0.0,3.2594843,-5.490562,-3.2729385,-0.5667739,-4.201698
0.0,0.0,0.0,0.0,0.0,0.12670805,-9.020733,-6.6508493,-10.875631,-15.092446
0.0,0.0,0.0,0.0,0.0,0.26077273,-19.872368,2.4099896,-0.30899364,-16.975376
0.0,0.0,0.0,0.0,0.0,2.9914114,-1.1358436,-12.637151,-1.07614,-16.03901
0.0,0.0,0.25,0.0,0.0,-6.889478,-20.853106,-11.296588,-5.3933425,-5.361868
0.0,0.0,0.5,0.0,0.0,-10.137942,-18.183817,6.1962614,-5.4672403,-10.51325
0.0,0.0,0.75,0.0,0.0,-7.2767816,-28.553772,-1.2192749,-15.111505,-17.021898
0.0,0.0,1.0,0.0,0.0,-8.409485,-12.072129,-1.9317365,-21.838789,-19.14605
0.0,0.0,1.25,0.0,0.0,-2.7536397,-18.493649,-21.268044,-14.897308,-13.45795
0.0,0.0,1.5,0.0,0.0,-6.802164,-17.165113,4.961621,-2.673161,-8.066481
0.0,0.0,1.75,0.0,0.0,-8.912731,-14.614441,-15.439206,-10.761134,-3.2684472
0.0,0.0,2.0,0.0,0.0,-1.3370937,-22.684317,1.6885543,-16.485542,-35.300453
0.0,0.0,2.25,0.0,0.0,-2.6040466,-16.624311,17.336718,-8.664007,-19.095491
0.0,0.0,2.5,0.0,0.0,0.76140946,-23.655132,-0.7427804,-14.248232,-21.147062
0.0,0.0,2.75,0.0,0.0,-3.5850978,-23.22629,-15.26517,-21.611364,-15.066893
0.0,0.0,3.0,0.0,0.0,-6.570571,-23.830015,-12.6097145,-4.716912,-9.049945
0.0,0.0,3.25,0.0,0.0,0.56119895,-34.71477,-4.7913504,-11.144786,-6.5993714
0.2682926829268293,0.0,3.5,0.0,0.0,-7.854542,-20.907848,7.6191664,-29.035488,-15.873419
