Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.17753,-0.1920624,3.5221019,9.598503,-17.574745
0.0,0.0,0.0,0.0,0.0,3.8597326,-5.2752657,22.195112,2.9842947,-9.519204
0.0,0.0,0.0,0.0,0.0,-0.004186748,1.628961,14.700116,10.781387,-1.7167006
0.0,0.0,0.0,0.0,0.0,5.0595655,-16.914162,23.163069,5.65288,-3.3065507
0.0,0.0,0.0,0.0,0.0,10.858773,-7.9635653,10.437579,21.933298,-6.5325828
0.0,0.0,0.0,0.0,0.0,6.6527677,-4.826283,18.967096,6.901026,-9.879619
0.0,0.0,0.0,0.0,0.0,7.952343,-4.4893,7.2015057,5.8973513,-21.247631
0.0,0.0,0.0,0.0,0.0,13.123694,-9.72903,16.825497,20.90679,-12.493042
0.0,0.0,0.0,0.0,0.0,1.8493335,-12.755413,24.027172,5.008307,-16.180439
0.0,0.0,0.0,0.0,0.0,8.288776,-9.183529,4.5069876,1.5026258,-16.006374
0.0,0.0,0.0,0.0,0.0,0.7484926,-12.65116,18.851826,11.599131,-21.765306
0.0,0.0,0.0,0.0,0.0,4.900721,-14.521235,24.16284,-0.23075987,-8.940836
0.0,0.0,0.0,0.0,0.0,4.929501,-11.111654,11.627689,7.2101083,-12.939817
0.0,0.0,0.0,0.0,0.0,12.867958,-5.397795,8.183425,25.976585,-15.43095
0.0,0.0,0.0,0.0,0.0,7.219701,-8.726555,18.98894,9.652826,-16.531664
0.0,0.0,0.0,0.0,0.0,5.4865255,-4.762685,19.229626,19.613997,-12.365361
0.0,0.0,0.0,0.0,0.0,-8.177373,-1.677697,14.749996,7.940584,-22.520315
0.0,0.0,0.0,0.0,0.0,-4.2013392,-15.1093235,15.689924,13.379304,-21.214699
0.0,0.0,0.0,0.0,0.0,3.7946713,-20.737148,6.4270883,9.475303,-29.777172
0.0,0.0,0.0,0.0,0.0,11.660834,-10.498792,8.383075,5.5420766,-15.94377
0.0,0.0,0.0,0.0,0.0,-1.6468828,-0.79394716,27.274185,12.243494,-24.529047
0.0,0.0,0.0,0.0,0.0,-1.3219174,-13.360176,15.917206,12.645559,-23.350962
0.0,0.0,0.0,0.0,0.0,-3.4623053,-2.377345,6.72908,10.836442,-40.852036
0.0,0.0,0.0,0.0,0.0,6.2378173,-25.717546,15.176276,13.684122,-22.958715
0.0,0.0,0.0,0.0,0.0,14.53652,-10.234187,8.741512,17.141897,-22.723047
0.0,0.0,0.0,0.0,0.0,2.9148245,-1.6735867,15.052254,29.46712,-15.714426
0.0,0.0,0.0,0.0,0.0,4.191096,-20.340956,-5.688106,9.777824,-26.554804
0.0,0.0,0.0,0.0,0.0,2.7974691,-0.7399291,2.0786235,11.904892,-31.968552
0.0,0.0,0.0,0.0,0.0,-2.976401,-7.155423,2.706776,34.79451,-25.040812
0.0,0.0,0.0,0.0,0.0,4.253719,-9.732544,8.173829,13.740089,-36.004646
0.0,0.0,0.0,0.0,0.0,-7.558237,-11.038482,-2.184634,16.132153,-23.444204
0.0,0.0,0.0,0.0,0.0,8.821409,-12.145211,-14.67045,14.360476,-18.798975
0.0,0.0,0.0,0.0,0.0,-0.5560821,-22.138487,10.5721245,12.125588,-24.642012
0.0,0.0,0.0,0.0,0.0,-13.778384,-11.491149,-0.9347221,20.488895,-26.07646
0.0,0.0,0.0,0.0,0.0,5.297825,5.0802374,-5.0415154,25.609247,-19.929256
0.0,0.0,0.0,0.0,0.0,-5.9108577,-22.227116,-10.889281,-9.152959,-16.26878
0.0,0.0,0.0,0.0,0.0,0.65958655,-4.619915,-13.684895,16.114992,-45.19578
0.0,0.0,0.0,0.0,0.0,11.969555,-7.6363697,-20.15136,19.921082,-28.857866
0.0,0.0,0.0,0.0,0.0,8.107507,-13.283899,-20.420748,18.213749,-9.201628
0.0,0.0,0.0,0.0,0.0,-15.274527,-17.70656,-12.142935,14.810034,-26.409468
0.0,0.0,0.0,0.0,0.0,1.8723503,3.0231721,-3.2082684,39.343925,-34.05026
0.0,0.0,0.0,0.0,0.0,3.5634577,5.409994,-10.535285,32.927322,-35.425232
0.0,0.0,0.0,0.0,0.0,-7.7777395,-22.294397,-4.547651,7.9153056,-16.570528
0.0,0.0,0.0,0.0,0.0,-7.5611534,-23.434624,-6.742677,20.173439,-14.4408045
0.0,0.0,0.0,0.0,0.0,-14.960236,-7.097212,18.079437,3.6527421,-33.688873
0.0,0.0,0.0,0.0,0.0,-14.113363,-12.999801,0.1274013,19.170263,-11.942009
0.0,0.0,0.0,0.0,0.0,-22.505098,17.369444,-4.3491077,28.79271,-21.138067
0.0,0.0,0.0,0.0,0.0,-17.784725,6.3956,5.956978,13.313767,-33.783203
0.0,0.0,0.0,0.0,0.0,-17.334738,-5.132563,-0.091463275,20.369263,-18.07995
0.0,0.0,0.0,0.0,0.0,-17.113537,2.038007,-13.382519,15.263181,-26.433313
0.0,0.0,0.0,0.0,0.0,-8.825661,-23.344608,1.8727949,26.937973,-6.747496
0.0,0.0,0.25,0.0,0.0,-10.542975,-6.88801,3.8935013,15.923402,-8.943317
0.0,0.0,0.5,0.0,0.0,-11.263762,-13.3515005,-14.966245,18.736366,-14.017971
0.0,0.0,0.75,0.0,0.0,-17.870295,-2.8299887,-2.7440531,29.984097,-12.094271
0.0,0.0,1.0,0.0,0.0,-12.64454,-11.276176,2.1429741,13.209982,-7.365807
0.0,0.0,1.25,0.0,0.0,-4.9773884,15.99266,-4.698703,25.713837,-3.7194772
0.0,0.0,1.5,0.0,0.0,-27.258257,-4.0970855,23.258514,33.81141,-19.742155
0.0,0.0,1.75,0.0,0.0,-15.691076,6.299017,10.677684,11.533879,-3.519435
0.0,0.0,2.0,0.0,0.0,-8.842666,-1.3950288,-14.880254,27.224457,-22.834496
0.0,0.0,2.25,0.0,0.0,-11.529303,0.86861795,-2.4482448,17.008095,-8.408681
0.0,0.0,2.5,0.0,0.0,-2.179037,3.0677242,-10.043121,12.549406,1.4025142
0.0,0.0,2.75,0.0,0.0,-23.229671,10.609829,4.2711563,-0.24862061,-8.601037
0.0,0.0,3.0,0.0,0.0,-26.211212,7.543029,3.2034593,27.106256,-8.134203
0.0,0.0,3.25,0.0,0.0,-20.28555,4.2053413,17.941593,47.81471,-10.676488
0.2682926829268293,0.0,3.5,0.0,0.0,-18.55216,-20.645842,-6.2268744,13.271724,-4.4562645
