Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.576344,-1.3601701,-2.8868256,14.201346,5.5963225
0.0,0.0,0.0,0.0,0.0,-8.143524,6.335917,-13.57521,9.495996,5.0371847
0.0,0.0,0.0,0.0,0.0,6.7779326,-1.0125464,0.4821936,16.298244,13.877333
0.0,0.0,0.0,0.0,0.0,-7.056333,-3.596561,-12.015538,0.96042854,7.4701843
0.0,0.0,0.0,0.0,0.0,-9.675388,10.062322,-7.4276195,6.507704,7.280081
0.0,0.0,0.0,0.0,0.0,11.554914,-10.637024,-6.556297,10.769514,13.657042
0.0,0.0,0.0,0.0,0.0,-2.6297877,6.8050303,2.5380235,7.392683,7.8589478
0.0,0.0,0.0,0.0,0.0,-2.6191874,-6.660009,-5.3146243,11.499695,5.12728
0.0,0.0,0.0,0.0,0.0,-2.569193,6.224598,-2.9868104,11.635333,2.3286576
0.0,0.0,0.0,0.0,0.0,7.135689,-2.5820808,-11.82131,12.013524,8.348413
0.0,0.0,0.0,0.0,0.0,-9.067128,-1.2311255,-9.646361,2.687906,15.269085
0.0,0.0,0.0,0.0,0.0,13.60182,-10.472841,-9.096983,-3.045515,9.884824
0.0,0.0,0.0,0.0,0.0,0.4413251,0.76315266,-14.754028,-8.142772,12.1806135
0.0,0.0,0.0,0.0,0.0,7.0149918,-15.615299,-7.3403397,-0.44548216,11.518158
0.0,0.0,0.0,0.0,0.0,5.6444397,-7.3734217,-9.252452,-0.5310936,13.984356
0.0,0.0,0.0,0.0,0.0,2.0272796,6.788792,-8.311314,0.78728807,13.158189
0.0,0.0,0.0,0.0,0.0,-2.5453134,-7.1184673,-10.227199,6.551199,12.609304
0.0,0.0,0.0,0.0,0.0,-8.093215,-12.043542,-15.62235,3.330468,7.024359
0.0,0.0,0.0,0.0,0.0,2.2599201,-7.851764,-9.717497,8.509301,15.582877
0.0,0.0,0.0,0.0,0.0,12.946884,-8.356679,-15.22043,0.35620967,13.029021
0.0,0.0,0.0,0.0,0.0,-7.956179,5.7588205,-12.236546,2.4643366,2.423636
0.0,0.0,0.0,0.0,0.0,9.109351,-16.010387,-17.379723,2.6372595,11.126604
0.0,0.0,0.0,0.0,0.0,6.5229774,-11.744258,-8.99374,-1.3379965,2.7955954
0.0,0.0,0.0,0.0,0.0,0.98627174,-15.2395735,-10.227387,7.8741364,-4.5942316
0.0,0.0,0.0,0.0,0.0,11.419266,-25.88535,-9.023409,-8.418188,16.241415
0.0,0.0,0.0,0.0,0.0,8.892772,-13.894585,-5.094668,8.6681595,4.4459105
0.0,0.0,0.0,0.0,0.0,0.65638113,-6.246891,-15.190639,-3.2286265,8.783752
0.0,0.0,0.0,0.0,0.0,1.8444868,-0.7869477,-17.412327,6.484542,5.991033
0.0,0.0,0.0,0.0,0.0,7.967413,-3.9999492,-15.184787,2.3577256,3.3461282
0.0,0.0,0.0,0.0,0.0,8.269471,-6.091071,-7.0573335,1.1461298,13.348128
0.0,0.0,0.0,0.0,0.0,-4.9302416,-8.530547,-11.347183,4.345276,4.781041
0.0,0.0,0.0,0.0,0.0,11.406088,-8.002568,-11.547619,12.980165,-7.2733426
0.0,0.0,0.0,0.0,0.0,-2.2295291,-0.61001396,-19.146988,3.2308118,-1.9910487
0.0,0.0,0.0,0.0,0.0,10.377107,-10.716677,-22.034462,0.012076691,9.605632
0.0,0.0,0.0,0.0,0.0,6.754712,-8.69942,-3.23015,9.518091,3.7951791
0.0,0.0,0.0,0.0,0.0,-6.984598,-11.547373,-18.763582,-3.541435,1.0566738
0.0,0.0,0.0,0.0,0.0,5.2077703,-9.8027,-8.340387,5.561744,8.362565
0.0,0.0,0.0,0.0,0.0,-1.8867157,-13.83345,-9.47126,6.903238,0.8794554
0.0,0.0,0.0,0.0,0.0,7.4631066,-21.761488,-19.444864,-2.480143,4.601283
0.0,0.0,0.0,0.0,0.0,-5.2430506,6.3481374,-17.733978,2.4466374,5.931509
0.0,0.0,0.0,0.0,0.0,2.6782272,-3.0979903,-12.07353,11.78063,3.9548638
0.0,0.0,0.0,0.0,0.0,-9.537727,-4.458929,-21.899263,9.307198,-0.1638138
0.0,0.0,0.0,0.0,0.0,12.298277,-11.77684,-8.312506,5.514453,-3.69684
0.0,0.0,0.0,0.0,0.0,3.335262,-1.4825677,-9.45996,6.7304873,1.8411785
0.0,0.0,0.0,0.0,0.0,2.2604415,-9.809151,-16.545946,0.6948385,-4.0559106
0.0,0.0,0.0,0.0,0.0,-5.787105,-9.025616,-18.567972,13.5227585,-1.6381373
0.0,0.0,0.0,0.0,0.0,-1.8760074,-9.868853,-17.43012,6.60404,-6.7809587
0.0,0.0,0.0,0.0,0.0,-2.2945015,-8.498357,-19.859163,7.2755976,-5.3266416
0.0,0.0,0.0,0.0,0.0,4.811782,-11.068082,-10.920004,7.282496,-6.221738
0.0,0.0,0.0,0.0,0.0,4.9901137,-13.862377,-8.862917,10.602518,-9.091918
0.0,0.0,0.0,0.0,0.0,7.9903264,-34.254852,-8.152053,-7.009002,2.103418
0.0,0.0,0.0,0.0,0.0,3.3744695,-11.059174,-0.21836552,-7.3394403,-18.98619
0.0,0.0,0.0,0.0,0.0,-10.374037,-10.4212265,-15.676381,7.8041954,-8.138648
0.0,0.0,0.0,0.0,0.0,5.548387,-13.493451,-29.332886,13.936352,5.7007785
0.0,0.0,0.0,0.0,0.0,-2.9168851,11.920386,-7.3302383,6.3718195,-5.058395
0.0,0.0,0.0,0.0,0.0,-24.378233,-0.73677164,-22.728031,0.60633475,-18.99862
0.0,0.0,0.0,0.0,0.0,-27.338375,-8.346868,-8.553552,7.936738,-15.864186
0.0,0.0,0.0,0.0,0.0,-5.590221,-9.385831,-18.011652,3.7765422,-18.559511
0.0,0.0,0.0,0.0,0.0,-21.096653,-5.2814813,-17.326817,-1.91405,-15.740815
0.0,0.0,0.0,0.0,0.0,-18.728415,-13.678094,-4.4286532,25.210125,-20.613497
0.0,0.0,0.0,0.0,0.0,-12.242883,-6.7100515,-6.602059,-3.4895077,-17.399004
0.0,0.0,0.0,0.0,0.0,-22.757954,-0.47673255,-12.386063,7.013399,-33.49641
0.0,0.0,0.0,0.0,0.0,-15.224285,-5.513588,-25.979805,5.709241,-33.83385
0.0,0.0,0.0,0.0,0.0,-10.147259,-2.0053542,-29.896204,1.5939361,-16.509472
0.0,0.0,0.0,0.0,0.0,2.0031388,-6.5528393,-12.318901,4.577576,-22.440025
0.0,0.0,0.0,0.0,0.0,-19.85755,4.776364,-15.287697,9.844501,-16.451311
0.0,0.0,0.0,0.0,0.0,-6.5423045,3.8261302,-15.375157,11.803313,-8.554545
0.0,0.0,0.0,0.0,0.0,-7.72984,0.62343574,-25.167143,-1.2932084,-12.631152
0.0,0.0,0.0,0.0,0.0,-11.738637,2.7557266,-20.022831,12.267019,-16.515965
0.0,0.0,0.0,0.0,0.0,-13.2659,16.780346,-13.220848,8.948293,-19.522785
0.0,0.0,0.0,0.0,0.0,-26.595377,3.36828,-15.160785,13.896654,-17.216095
0.0,0.0,0.0,0.0,0.0,2.8051624,-8.1575,-15.873461,0.0009046034,-17.027992
0.0,0.0,0.0,0.0,0.0,-1.5392615,4.8024907,-16.006584,8.4712715,-8.285694
0.0,0.0,0.0,0.0,0.0,-25.552776,0.79246277,-8.981498,15.475722,-25.753458
0.0,0.0,0.0,0.0,0.0,6.363847,-5.0396395,-14.846598,4.3970847,-22.243975
0.0,0.0,0.0,0.0,0.0,2.3232958,3.7317598,-6.2485228,10.682876,-21.571955
0.0,0.0,0.0,0.0,0.0,6.2968597,-5.0287046,-10.363678,5.335343,-17.351072
0.0,0.0,0.0,0.0,0.0,-11.065497,3.6348932,-5.314325,1.7660238,-31.195755
0.0,0.0,0.0,0.0,0.0,-0.35989514,-0.08370151,-5.098571,8.046058,-5.529229
0.0,0.0,0.0,0.0,0.0,2.8438342,0.07684478,-10.181336,-4.0005393,-19.526604
0.0,0.0,0.25,0.0,0.0,-2.3121004,7.5579643,-29.438826,1.0832715,-20.073149
0.0,0.0,0.5,0.0,0.0,2.51057,9.723533,-15.680592,5.209252,-8.493143
0.0,0.0,0.75,0.0,0.0,-7.2044196,3.5587933,-15.414678,1.0111165,-15.889759
0.0,0.0,1.0,0.0,0.0,8.327211,-7.0447674,-3.4596522,-4.7508354,-23.971167
0.0,0.0,1.25,0.0,0.0,17.67224,2.6653845,-8.581049,-13.447611,-20.620398
0.0,0.0,1.5,0.0,0.0,-6.9411697,7.3480983,-9.836376,3.861499,-22.37228
0.0,0.0,1.75,0.0,0.0,20.270672,0.14068666,-11.2483635,4.962634,-8.490238
0.0,0.0,2.0,0.0,0.0,0.99813503,-10.2600565,2.4920459,-12.727615,-16.75373
0.0,0.0,2.25,0.0,0.0,7.4993715,-9.044707,3.6602924,-1.9146769,-23.253178
0.0,0.0,2.5,0.0,0.0,-1.2641151,7.645707,-6.983761,-12.901588,-14.204917
0.0,0.0,2.75,0.0,0.0,2.6264484,-0.1317458,-7.074155,-9.541598,-28.105726
0.0,0.0,3.0,0.0,0.0,-14.788207,15.830653,-4.083597,-3.20023,-36.18195
0.0,0.0,3.25,0.0,0.0,-8.03687,5.589718,-24.663548,-2.2078593,-9.341299
0.2682926829268293,0.0,3.5,0.0,0.0,-10.181423,-6.9419,-10.296374,-12.079302,-22.435162
