Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.195659,0.16489251,-3.4132779,9.23657,3.4664347
0.0,0.0,0.0,0.0,0.0,18.498604,-6.7370315,-5.5154037,5.646141,-3.730024
0.0,0.0,0.0,0.0,0.0,22.504381,-11.66435,-7.5114384,7.238329,-3.8941717
0.0,0.0,0.0,0.0,0.0,8.4391,-1.3488878,-1.3212732,-1.0773017,2.4935725
0.0,0.0,0.0,0.0,0.0,24.460142,-15.467823,-5.8192554,9.807422,-0.08942223
0.0,0.0,0.0,0.0,0.0,17.286768,-2.545314,-5.913358,1.0124104,5.591533
0.0,0.0,0.0,0.0,0.0,11.736147,9.295012,-2.7950077,13.171092,13.99813
0.0,0.0,0.0,0.0,0.0,11.998363,8.477367,-3.6339748,3.7932312,6.767881
0.0,0.0,0.0,0.0,0.0,20.17822,-1.980112,-9.169021,7.8065476,1.2676309
0.0,0.0,0.0,0.0,0.0,15.170431,-10.029566,-2.4081626,0.9879666,5.3951516
0.0,0.0,0.0,0.0,0.0,22.23249,-6.1189375,0.38168988,2.7739687,-0.20149615
0.0,0.0,0.0,0.0,0.0,19.385265,0.2011449,-11.833205,1.8693273,8.322169
0.0,0.0,0.0,0.0,0.0,7.8243537,1.5340831,-4.612141,4.878911,4.4841347
0.0,0.0,0.0,0.0,0.0,28.93501,-10.503215,-8.276663,19.04167,2.4059608
0.0,0.0,0.0,0.0,0.0,18.303186,-9.971885,-4.9106097,12.826889,7.321695
0.0,0.0,0.0,0.0,0.0,17.624008,2.3509512,-5.817979,6.3748074,4.379406
0.0,0.0,0.0,0.0,0.0,16.585255,6.8851304,-7.2612495,7.1351047,-1.095446
0.0,0.0,0.0,0.0,0.0,22.38469,-5.1526966,1.2049087,8.858444,2.299899
0.0,0.0,0.0,0.0,0.0,6.02071,1.1457703,-2.2355747,6.538773,16.25368
0.0,0.0,0.0,0.0,0.0,5.8849974,1.7254828,4.9072814,-3.4703116,7.381389
0.0,0.0,0.0,0.0,0.0,12.249977,-4.4729905,-6.395983,4.9475017,5.930288
0.0,0.0,0.0,0.0,0.0,15.122231,15.392894,-7.7889957,4.3079476,18.926092
0.0,0.0,0.0,0.0,0.0,19.223085,9.365853,-6.763219,7.8923655,5.018485
0.0,0.0,0.0,0.0,0.0,15.909979,-7.790637,-6.1433587,8.714219,7.418348
0.0,0.0,0.0,0.0,0.0,18.532085,-6.0931993,14.400456,6.8117266,10.485852
0.0,0.0,0.0,0.0,0.0,7.490824,6.8283367,2.4353116,6.9790974,10.350919
0.0,0.0,0.0,0.0,0.0,10.781842,12.417814,5.8438153,1.9718658,10.788604
0.0,0.0,0.0,0.0,0.0,3.7780864,18.014057,2.5348597,1.9847149,13.10556
0.0,0.0,0.0,0.0,0.0,10.500782,-4.903722,11.76101,7.936446,10.92273
0.0,0.0,0.0,0.0,0.0,14.738839,8.629153,5.3294325,8.556323,17.139486
0.0,0.0,0.0,0.0,0.0,6.7749243,12.999974,2.6069877,0.09508517,13.303068
0.0,0.0,0.0,0.0,0.0,7.0708165,7.947209,16.35196,7.1575193,20.468794
0.0,0.0,0.0,0.0,0.0,7.7146983,8.027319,9.030015,0.19372235,17.99081
0.0,0.0,0.0,0.0,0.0,29.39364,-0.48600534,11.26002,8.472005,21.00168
0.0,0.0,0.0,0.0,0.0,20.350342,7.17452,-5.1495643,11.103589,1.1760613
0.0,0.0,0.0,0.0,0.0,3.6427763,-5.0753837,19.642342,5.5412393,20.173126
0.0,0.0,0.0,0.0,0.0,11.528641,1.5357481,11.451905,6.248472,17.642782
0.0,0.0,0.0,0.0,0.0,6.39567,5.209745,18.141148,9.255197,20.716314
0.0,0.0,0.0,0.0,0.0,5.5671926,3.4729877,8.848382,5.3031282,3.9679306
0.0,0.0,0.0,0.0,0.0,16.487852,1.5694293,7.4976206,10.074145,9.129735
0.0,0.0,0.0,0.0,0.0,5.288073,-2.5051668,13.332082,14.678948,24.271542
0.0,0.0,0.0,0.0,0.0,17.794584,-9.389856,17.193743,13.578196,13.357503
0.0,0.0,0.0,0.0,0.0,4.3061666,1.7952206,16.26967,9.081427,22.735693
0.0,0.0,0.0,0.0,0.0,7.7622,5.8840437,4.4806027,3.720349,8.51937
0.0,0.0,0.0,0.0,0.0,19.229576,-4.5399065,11.113961,16.787588,18.560568
0.0,0.0,0.0,0.0,0.0,16.47754,-6.1503778,15.68102,14.132449,20.774141
0.0,0.0,0.0,0.0,0.0,3.7640102,6.5210977,18.69224,3.1468573,5.2909203
0.0,0.0,0.0,0.0,0.0,6.7795057,8.440019,15.385863,19.017303,32.324093
0.0,0.0,0.0,0.0,0.0,9.601831,-0.78764224,12.315425,11.025139,13.241579
0.0,0.0,0.0,0.0,0.0,8.206599,10.350835,8.216845,9.146483,22.87571
0.0,0.0,0.0,0.0,0.0,16.613356,-9.212705,17.920116,11.706701,15.163787
0.0,0.0,0.25,0.0,0.0,15.178998,1.7062284,11.2572365,-1.6978459,21.205177
0.0,0.0,0.5,0.0,0.0,1.5170445,5.522347,19.478798,3.7624645,32.790417
0.0,0.0,0.75,0.0,0.0,-0.6335073,11.277299,2.3211281,3.371911,14.1453285
0.0,0.0,1.0,0.0,0.0,23.342068,5.6831527,6.299551,22.561586,30.083166
0.0,0.0,1.25,0.0,0.0,8.593355,-1.62525,2.7094815,12.922469,21.967453
0.0,0.0,1.5,0.0,0.0,23.106676,-10.107563,15.804833,18.965628,15.789092
0.0,0.0,1.75,0.0,0.0,19.806503,9.715238,5.750435,11.574905,14.827859
0.0,0.0,2.0,0.0,0.0,-0.3463962,3.7829347,8.497849,-6.1705275,17.36828
0.0,0.0,2.25,0.0,0.0,8.651135,1.0606726,15.6779785,13.944183,33.361126
0.0,0.0,2.5,0.0,0.0,6.0106473,7.5837975,9.151652,4.8703837,10.181091
0.0,0.0,2.75,0.0,0.0,-5.1371202,7.7984705,11.153168,9.367069,26.591156
0.0,0.0,3.0,0.0,0.0,19.380096,7.8014,7.5205827,13.084653,16.25144
0.0,0.0,3.25,0.0,0.0,3.896918,14.699451,4.924373,12.923176,23.763044
0.2682926829268293,0.0,3.5,0.0,0.0,2.3747156,5.54182,9.862047,11.275749,37.59043
