Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-2.5021708,-2.71206,-0.55801916,-0.60012156,-0.323396
10.463414634146345,10.0,10.0,11.0,0.0,-2.8335397,-2.328461,0.10954825,-0.24420248,0.6148718
10.731707317073171,11.5,10.0,11.0,0.0,-2.6728673,-2.000307,-0.034144334,-0.48535314,0.084498905
11.0,13.0,10.0,11.0,0.0,-2.6160781,-2.5370293,-0.17815068,-0.3964253,0.28996676
14.0,14.5,10.0,11.0,0.0,-2.6612966,-2.0731075,-0.030245556,-0.34017637,0.61424756
14.0,16.0,10.0,11.0,0.0,-2.4573364,-2.1797101,-0.2560024,-0.39730513,0.023381265
14.0,14.333333333333334,10.0,11.0,0.0,-2.4043758,-2.1869183,-0.02262773,-0.33922994,0.5350042
14.0,12.666666666666666,10.0,11.0,0.0,-2.1929078,-1.8350385,-0.16007963,-0.48541045,0.19614944
14.0,11.0,10.0,11.0,0.0,-2.0761654,-2.134849,-0.29380152,-0.37050235,0.048477378
14.0,10.0,10.0,11.0,0.0,-2.0927222,-1.7914758,-0.010523696,-0.3403261,0.39975965
14.0,10.0,10.0,11.0,0.0,-1.9159075,-1.7679499,-0.21574068,-0.45241708,-0.045617346
14.0,10.0,10.0,11.0,0.0,-1.9504873,-1.8579379,-0.106657796,-0.28301203,0.26609695
