Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.899577,-12.6252985,0.20750678,1.3330342,-6.6546082
0.0,0.0,0.0,0.0,0.0,-0.5371625,4.1539955,1.6388763,6.0366006,6.8849373
0.0,0.0,0.0,0.0,0.0,4.21526,-12.140832,5.4224606,2.2279825,11.7331085
0.0,0.0,0.0,0.0,0.0,2.4196546,-21.13743,12.248661,-9.674742,7.639133
0.0,0.0,0.0,0.0,0.0,6.965144,-5.914084,-5.4345193,-1.3537067,1.8656616
0.0,0.0,0.0,0.0,0.0,3.6601033,1.8234284,4.565312,1.452928,-8.713995
0.0,0.0,0.0,0.0,0.0,-6.644741,-3.0225737,17.902576,9.458556,-7.8181157
0.0,0.0,0.0,0.0,0.0,2.2940643,-0.53821075,3.024832,6.823494,7.195608
0.0,0.0,0.0,0.0,0.0,7.2643437,-12.2239895,-3.2595546,-0.13291082,6.711686
0.0,0.0,0.0,0.0,0.0,6.998061,4.4107437,-6.4021096,4.0570955,-0.3772025
0.0,0.0,0.0,0.0,0.0,-1.452828,0.5634592,2.9586074,-2.295293,-3.4896266
0.0,0.0,0.0,0.0,0.0,4.469404,-3.4352255,-4.945381,4.539131,2.1853614
0.0,0.0,0.0,0.0,0.0,4.3562837,-1.1355362,2.6032236,11.316308,-4.4307923
0.0,0.0,0.0,0.0,0.0,9.021169,-15.964952,-3.4757707,4.542451,-2.1954858
0.0,0.0,0.0,0.0,0.0,1.9102099,-6.23294,-4.332563,3.801962,0.7579703
0.0,0.0,0.0,0.0,0.0,5.3801937,-8.966948,8.954973,-3.1014426,2.6542723
0.0,0.0,0.0,0.0,0.0,7.0253816,-16.615301,-12.673244,-3.408212,3.0815692
0.0,0.0,0.0,0.0,0.0,4.1105375,-5.928261,2.0113006,-8.78763,-0.34910884
0.0,0.0,0.0,0.0,0.0,5.853792,-4.269758,-1.3095205,3.4809303,-9.195938
0.0,0.0,0.0,0.0,0.0,8.843951,1.7563608,-1.066265,3.9721446,-6.64741
0.0,0.0,0.0,0.0,0.0,-2.077769,-8.2071905,0.8908064,1.2908747,4.782914
0.0,0.0,0.0,0.0,0.0,-1.0527194,2.8502088,5.74887,2.1549244,1.2124994
0.0,0.0,0.0,0.0,0.0,6.8880353,-8.775398,-4.9048414,4.5522137,-6.4658875
0.0,0.0,0.0,0.0,0.0,8.186291,-2.9347281,0.90345037,0.74824214,-2.3094447
0.0,0.0,0.0,0.0,0.0,6.7517796,-2.9925067,-7.628943,2.5000696,-15.460372
0.0,0.0,0.0,0.0,0.0,2.601876,-3.9123025,1.5281309,5.9313765,-6.297902
0.0,0.0,0.0,0.0,0.0,0.0021277606,-3.360255,-2.1457012,7.9995694,6.187733
0.0,0.0,0.0,0.0,0.0,0.8357508,-18.101955,-1.490931,10.443222,-7.474228
0.0,0.0,0.0,0.0,0.0,10.325008,-22.617184,4.0314837,-2.262575,12.23078
0.0,0.0,0.0,0.0,0.0,5.5154924,-19.64165,10.211479,-16.974268,-7.4623003
0.0,0.0,0.0,0.0,0.0,1.6781919,-3.409527,-0.9307394,-1.8379029,-8.612453
0.0,0.0,0.0,0.0,0.0,-1.510265,-1.2335345,13.500245,-14.485259,-1.9080418
0.0,0.0,0.0,0.0,0.0,0.44136015,2.6670103,5.4800506,-0.96479285,-8.308729
0.0,0.0,0.0,0.0,0.0,-0.6963586,-1.7652355,1.5645325,2.5336957,0.29025885
0.0,0.0,0.0,0.0,0.0,-4.6291823,4.123513,15.248637,5.3182354,-8.619269
0.0,0.0,0.0,0.0,0.0,10.344027,0.7509213,-16.51708,11.663559,-14.51975
0.0,0.0,0.0,0.0,0.0,4.952257,0.04213479,0.9714765,5.583825,-10.242401
0.0,0.0,0.0,0.0,0.0,-1.2204897,5.308974,10.072391,4.967302,1.8723558
0.0,0.0,0.0,0.0,0.0,12.532746,6.856293,-4.7707477,-8.188815,-8.087448
0.0,0.0,0.0,0.0,0.0,7.7403426,-13.231312,7.1301255,-1.2963583,-1.4765545
0.0,0.0,0.0,0.0,0.0,7.878326,0.10515501,-0.85538936,6.5034847,-17.86943
0.0,0.0,0.0,0.0,0.0,8.437991,21.989546,-1.2103032,6.189274,-22.51933
0.0,0.0,0.0,0.0,0.0,6.7155867,-1.4126592,5.7877874,4.3652544,4.274972
0.0,0.0,0.0,0.0,0.0,3.3697937,-0.93600225,-0.028830128,5.710002,-16.448212
0.0,0.0,0.0,0.0,0.0,9.653661,16.434614,-2.2471051,11.114992,-14.146437
0.0,0.0,0.0,0.0,0.0,5.6831527,-6.047219,-5.9990845,6.022584,-17.603172
0.0,0.0,0.0,0.0,0.0,16.965519,4.5232477,3.4144907,10.619689,-19.523222
0.0,0.0,0.0,0.0,0.0,11.438661,10.288596,-6.756263,-4.2301316,-20.352154
0.0,0.0,0.0,0.0,0.0,3.1905086,-4.7085333,-11.861349,10.969468,-18.965908
0.0,0.0,0.0,0.0,0.0,6.0288525,-0.82972306,-8.144375,11.427201,0.87463766
0.0,0.0,0.0,0.0,0.0,10.728328,5.1439066,-6.550983,-8.57237,-7.472748
0.0,0.0,0.0,0.0,0.0,12.776737,5.012444,-2.0952735,-2.6033611,-26.638214
0.0,0.0,0.0,0.0,0.0,9.470237,3.6728923,-10.338255,8.271214,-16.07149
0.0,0.0,0.0,0.0,0.0,12.638489,1.1691331,-7.97581,13.3897705,-5.774097
0.0,0.0,0.0,0.0,0.0,8.936196,-12.754212,-14.491593,6.7857094,-11.530583
0.0,0.0,0.0,0.0,0.0,8.489132,4.441851,-5.7169185,1.8671569,-4.192016
0.0,0.0,0.0,0.0,0.0,16.432419,-0.6662131,-19.67437,1.3392603,-13.3360405
0.0,0.0,0.0,0.0,0.0,11.035003,-5.4969006,-9.177894,-4.08211,-5.418794
0.0,0.0,0.0,0.0,0.0,7.8895884,0.6609814,-5.4460216,9.6042185,-11.540143
0.0,0.0,0.25,0.0,0.0,7.8768516,0.9672306,-5.9737253,15.357643,-16.537647
0.0,0.0,0.5,0.0,0.0,1.6770619,-5.09097,-17.824358,2.27306,-12.551227
0.0,0.0,0.75,0.0,0.0,14.482177,7.38287,-18.310352,14.889724,-8.276927
0.0,0.0,1.0,0.0,0.0,10.550728,-12.884087,2.3522997,-1.2145246,-6.1223125
0.0,0.0,1.25,0.0,0.0,9.325055,-7.2235246,-7.341865,1.1217865,-2.6113548
0.0,0.0,1.5,0.0,0.0,12.439735,-2.187981,-20.6295,8.6418,-5.4130197
0.0,0.0,1.75,0.0,0.0,17.634731,11.22708,-10.358712,13.593127,-12.742117
0.0,0.0,2.0,0.0,0.0,5.9197545,-11.612189,-19.613628,4.9768085,0.7103566
0.0,0.0,2.25,0.0,0.0,13.058926,-6.3643365,-8.878215,7.8508162,-26.006191
0.0,0.0,2.5,0.0,0.0,9.487677,-10.070563,-7.838205,3.1575727,12.75395
0.0,0.0,2.75,0.0,0.0,14.321527,-14.248506,-18.73553,5.283122,-5.2274685
0.0,0.0,3.0,0.0,0.0,2.6205637,-2.7073944,-12.624555,11.091478,-13.417693
0.0,0.0,3.25,0.0,0.0,12.944484,0.46072176,-21.681698,8.306944,-13.610811
0.2682926829268293,0.0,3.5,0.0,0.0,8.825299,3.5809894,-16.50954,13.356818,-9.146903
