Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.856541,24.267033,3.8774076,-7.062387,-1.6461915
0.0,0.0,0.0,0.0,0.0,3.1176326,16.154484,-5.535211,5.9996204,3.1534543
0.0,0.0,0.0,0.0,0.0,14.625979,18.90926,1.2318964,-2.2727435,7.0530334
0.0,0.0,0.0,0.0,0.0,8.711092,29.949041,2.0186234,1.6653818,10.309087
0.0,0.0,0.0,0.0,0.0,12.908536,13.498282,-4.2546964,2.9699492,0.23794319
0.0,0.0,0.0,0.0,0.0,-0.18245059,22.585684,3.5652394,8.304108,17.280308
0.0,0.0,0.0,0.0,0.0,18.233164,25.403688,0.03200311,1.03197,2.586087
0.0,0.0,0.0,0.0,0.0,17.782011,22.03215,-6.1495233,9.162892,2.0389433
0.0,0.0,0.0,0.0,0.0,13.297844,27.499512,-5.8605003,0.7742418,9.08535
0.0,0.0,0.0,0.0,0.0,8.97641,30.404877,-6.0838327,-3.5323935,6.280685
0.0,0.0,0.0,0.0,0.0,3.2273204,26.724783,-16.073944,6.6118584,2.482567
0.0,0.0,0.0,0.0,0.0,9.667767,38.74461,-9.3904915,-2.382276,8.362164
0.0,0.0,0.0,0.0,0.0,7.5312524,35.222027,0.8215436,9.711378,11.270093
0.0,0.0,0.0,0.0,0.0,-5.1250668,12.518618,0.54911834,0.40871814,14.942854
0.0,0.0,0.0,0.0,0.0,-2.5164897,20.011776,0.6560688,7.9937744,3.426752
0.0,0.0,0.0,0.0,0.0,4.433301,15.199775,-0.29549292,2.8587587,8.920861
0.0,0.0,0.0,0.0,0.0,1.9823365,21.671461,-3.6959157,1.5244403,17.51061
0.0,0.0,0.0,0.0,0.0,2.4709666,17.730017,-6.4335413,10.4807205,18.810867
0.0,0.0,0.0,0.0,0.0,16.473488,25.212934,-7.54909,3.712845,6.1937666
0.0,0.0,0.0,0.0,0.0,9.143012,20.082216,-12.50457,3.2907312,12.526609
0.0,0.0,0.0,0.0,0.0,8.900553,28.680744,-17.576317,12.400133,10.066953
0.0,0.0,0.0,0.0,0.0,16.652561,33.16559,-11.929942,-6.466686,8.04247
0.0,0.0,0.0,0.0,0.0,5.954096,36.94814,-11.502793,10.7330065,19.433693
0.0,0.0,0.0,0.0,0.0,8.532742,27.614017,-13.177996,11.253815,10.5021
0.0,0.0,0.0,0.0,0.0,-1.6164492,18.19953,-2.6794167,-0.44053558,1.253985
0.0,0.0,0.0,0.0,0.0,14.771636,23.406786,-5.878316,6.8640018,9.01018
0.0,0.0,0.0,0.0,0.0,9.472821,23.1091,-2.3913827,3.5657802,12.184107
0.0,0.0,0.0,0.0,0.0,7.3382506,29.440231,-7.2546463,18.321753,10.784831
0.0,0.0,0.0,0.0,0.0,2.8991473,16.288748,-0.54472613,8.813699,6.863009
0.0,0.0,0.0,0.0,0.0,-7.892193,17.638832,-2.6026888,6.0223722,15.6510725
0.0,0.0,0.0,0.0,0.0,-3.0527372,16.826998,-6.812791,-0.7631697,13.992879
0.0,0.0,0.0,0.0,0.0,8.966443,16.179565,-14.811263,6.1279564,18.171377
0.0,0.0,0.0,0.0,0.0,7.053448,17.81894,-7.598891,9.550581,15.396674
0.0,0.0,0.0,0.0,0.0,14.035212,27.750504,-11.837544,5.7058754,25.690702
0.0,0.0,0.0,0.0,0.0,-3.993232,30.05813,-23.9614,0.45892623,24.416252
0.0,0.0,0.0,0.0,0.0,7.222496,25.75438,-9.406014,2.8897069,21.516607
0.0,0.0,0.0,0.0,0.0,-8.011502,-1.5150754,-1.9638265,6.1618924,19.87928
0.0,0.0,0.0,0.0,0.0,10.18535,20.495752,-16.393671,-1.262039,17.208023
0.0,0.0,0.0,0.0,0.0,1.2408532,22.0639,-3.2007813,-1.9752399,10.206478
0.0,0.0,0.0,0.0,0.0,-0.451665,9.297964,-11.974909,5.7320805,28.395182
0.0,0.0,0.0,0.0,0.0,8.652052,15.649749,-17.158993,5.5386515,9.514142
0.0,0.0,0.0,0.0,0.0,4.4665017,20.257973,-9.727139,0.8369149,20.302544
0.0,0.0,0.0,0.0,0.0,7.655769,5.110222,-1.3596574,8.907406,18.151094
0.0,0.0,0.0,0.0,0.0,-1.3424965,8.622121,-11.820667,7.4689145,12.636829
0.0,0.0,0.0,0.0,0.0,3.4292095,15.729954,-12.837799,12.512184,16.40997
0.0,0.0,0.0,0.0,0.0,4.7083993,10.755407,-9.848216,1.1836194,16.545656
0.0,0.0,0.0,0.0,0.0,6.123225,12.880653,-17.237082,3.2934673,27.544926
0.0,0.0,0.0,0.0,0.0,9.411577,37.587086,-18.90934,0.17531192,12.640336
0.0,0.0,0.0,0.0,0.0,2.5149744,18.862778,-18.216284,4.353256,21.160711
0.0,0.0,0.0,0.0,0.0,7.8481674,17.594995,-16.235344,22.536373,12.489697
0.0,0.0,0.0,0.0,0.0,-3.9024408,18.953703,-11.01053,12.230964,16.986195
0.0,0.0,0.0,0.0,0.0,-13.006309,-9.51982,-5.0393953,2.068244,21.700428
0.0,0.0,0.0,0.0,0.0,3.197694,-0.34049094,-0.2435213,21.787975,7.8342786
0.0,0.0,0.0,0.0,0.0,-0.70698714,-0.27837962,-5.3202024,7.130135,17.40546
0.0,0.0,0.0,0.0,0.0,5.5212307,3.4089642,-1.4899607,18.212109,15.875847
0.0,0.0,0.0,0.0,0.0,-7.345095,8.555955,-15.677049,20.195715,12.080074
0.0,0.0,0.0,0.0,0.0,5.827843,8.29173,-10.486289,5.2927804,10.966077
0.0,0.0,0.0,0.0,0.0,-1.0543839,-12.551791,0.12455607,9.5767145,7.7100816
0.0,0.0,0.0,0.0,0.0,-11.494789,4.663871,-13.236726,10.585248,25.697092
0.0,0.0,0.0,0.0,0.0,-3.5746324,11.425957,-19.356134,19.617561,17.747967
0.0,0.0,0.0,0.0,0.0,7.344482,-4.25273,-9.065468,10.186608,-1.8738991
0.0,0.0,0.0,0.0,0.0,0.353305,2.9329858,-15.542226,11.778643,6.681234
0.0,0.0,0.0,0.0,0.0,-0.7798138,-5.8399715,-14.254468,5.21661,10.500615
0.0,0.0,0.0,0.0,0.0,-0.51500946,-5.5035343,-3.3069348,3.816975,-3.562291
0.0,0.0,0.0,0.0,0.0,-1.6916354,-12.077329,-0.7789328,13.730974,16.288479
0.0,0.0,0.0,0.0,0.0,4.6445537,-9.294648,-1.4540312,12.643926,2.9222078
0.0,0.0,0.0,0.0,0.0,11.168752,-0.13042279,-11.409555,15.7944565,2.0068467
0.0,0.0,0.0,0.0,0.0,2.7644038,-9.500261,-1.2067403,18.178297,9.788341
0.0,0.0,0.0,0.0,0.0,-4.7180467,5.068496,-2.1533718,14.072593,2.282797
0.0,0.0,0.0,0.0,0.0,2.0157757,-8.240495,-11.012106,13.657046,11.722888
0.0,0.0,0.0,0.0,0.0,2.6503365,2.8269463,-19.503222,14.040208,3.8377075
0.0,0.0,0.0,0.0,0.0,7.820384,-5.844517,0.5093441,10.555138,0.119973116
0.0,0.0,0.0,0.0,0.0,-2.106367,-6.1205974,-5.7117567,14.266158,12.717335
0.0,0.0,0.0,0.0,0.0,-8.995008,5.418118,-16.096937,11.402415,3.4773989
0.0,0.0,0.0,0.0,0.0,9.224922,7.9900236,-9.463903,13.449337,0.66906655
0.0,0.0,0.0,0.0,0.0,-3.836172,-6.328543,-6.350148,4.767755,6.7812657
0.0,0.0,0.0,0.0,0.0,0.65783954,-1.8158251,-8.119179,4.6124773,6.891277
0.0,0.0,0.25,0.0,0.0,-5.484438,-10.7152195,-5.0834336,10.896115,10.992228
0.0,0.0,0.5,0.0,0.0,5.96077,-10.620351,-1.4656041,20.15647,-0.73646164
0.0,0.0,0.75,0.0,0.0,2.3238463,-10.994832,-0.9161433,5.7977343,-0.40998098
0.0,0.0,1.0,0.0,0.0,9.112841,12.627662,-19.322224,20.668476,-3.707939
0.0,0.0,1.25,0.0,0.0,12.099622,8.548546,-12.531318,12.202432,5.06602
0.0,0.0,1.5,0.0,0.0,-1.8912785,10.405156,-16.955635,26.047514,10.543171
0.0,0.0,1.75,0.0,0.0,8.198285,4.2067223,-10.476076,4.843385,4.1278806
0.0,0.0,2.0,0.0,0.0,-9.082226,6.2995224,-17.219767,17.227526,5.433651
0.0,0.0,2.25,0.0,0.0,-0.13287562,15.558248,-26.154028,12.257555,1.2019182
0.0,0.0,2.5,0.0,0.0,3.4869182,2.6639028,-10.110852,20.988361,-0.5876907
0.0,0.0,2.75,0.0,0.0,12.845594,16.949045,-20.265142,-3.184328,-0.33942086
0.0,0.0,3.0,0.0,0.0,7.053973,4.766218,-11.598612,5.0045695,-5.1738496
0.0,0.0,3.25,0.0,0.0,-3.6455884,-6.09558,-4.3121705,16.655304,-7.544837
0.2682926829268293,0.0,3.5,0.0,0.0,3.7350469,13.315736,-10.897479,18.37468,7.744256
