Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.023953,-3.1049137,-10.0800905,12.690953,1.4356968
0.0,0.0,0.0,0.0,0.0,0.1439169,10.97871,-6.8205776,25.492268,5.414251
0.0,0.0,0.0,0.0,0.0,-0.07500301,13.350543,-17.282902,21.465456,-10.242191
0.0,0.0,0.0,0.0,0.0,15.60417,-10.554113,0.5963429,12.515758,0.7113015
0.0,0.0,0.0,0.0,0.0,2.774581,-9.261634,9.518475,10.746947,-6.69098
0.0,0.0,0.0,0.0,0.0,0.23019108,-1.7981546,-10.771374,9.281817,0.9717966
0.0,0.0,0.0,0.0,0.0,-1.2730927,-6.5761423,4.8561673,4.3610764,5.94276
0.0,0.0,0.0,0.0,0.0,8.878304,3.1354032,2.2393458,9.52873,-2.4489899
0.0,0.0,0.0,0.0,0.0,-9.274787,-12.160935,-7.714229,-9.253518,-21.941444
0.0,0.0,0.0,0.0,0.0,5.447525,-13.62117,8.158447,1.1346773,12.922484
0.0,0.0,0.0,0.0,0.0,6.5759807,-16.473509,10.489862,12.710611,7.212106
0.0,0.0,0.0,0.0,0.0,-12.817794,-7.852548,-3.462981,14.314956,-1.2270427
0.0,0.0,0.0,0.0,0.0,7.727413,-13.281945,2.0928159,9.837281,9.370158
0.0,0.0,0.0,0.0,0.0,-4.3598833,-7.4083,-0.7366612,2.1814885,18.861166
0.0,0.0,0.0,0.0,0.0,-12.540259,0.27681592,-10.998709,12.338679,-11.244541
0.0,0.0,0.0,0.0,0.0,-15.863015,-27.581663,8.537936,-11.130397,4.8547325
0.0,0.0,0.0,0.0,0.0,-5.7976255,-30.977545,8.16518,18.357609,-2.0814896
0.0,0.0,0.0,0.0,0.0,-19.636333,-22.79644,7.7825427,-0.4315082,13.230377
0.0,0.0,0.0,0.0,0.0,-3.9212427,-9.695291,-0.8435426,9.658514,-0.155677
0.0,0.0,0.0,0.0,0.0,-1.5525439,-12.619763,2.8689196,5.541742,19.053177
0.0,0.0,0.0,0.0,0.0,-9.06509,-26.850845,7.67791,5.724727,1.3854795
0.0,0.0,0.0,0.0,0.0,-11.379451,-26.75704,8.143154,-11.236756,-1.2212391
0.0,0.0,0.0,0.0,0.0,0.33578095,-27.778185,6.266075,-5.772271,18.00255
0.0,0.0,0.0,0.0,0.0,-5.4821954,-15.312973,-5.12457,18.744678,3.6959305
0.0,0.0,0.0,0.0,0.0,-7.643354,-16.471624,-2.157682,3.9977844,13.098606
0.0,0.0,0.0,0.0,0.0,-19.026632,-8.581553,4.768738,-6.750544,2.5445669
0.0,0.0,0.0,0.0,0.0,-20.99057,-0.41064227,-10.039579,8.983367,6.9182243
0.0,0.0,0.0,0.0,0.0,-3.6500454,-13.727863,3.7104688,11.463373,6.1716256
0.0,0.0,0.0,0.0,0.0,-3.2873178,-8.781353,3.245265,1.8173176,9.859981
0.0,0.0,0.0,0.0,0.0,-5.373716,-1.5159029,2.2170134,10.647054,14.207801
0.0,0.0,0.0,0.0,0.0,-3.7215462,-12.204778,5.0555725,-0.64956355,15.026485
0.0,0.0,0.0,0.0,0.0,-12.646087,-14.024776,3.4215288,-9.898516,11.916398
0.0,0.0,0.0,0.0,0.0,-19.646132,-17.84303,0.08854935,4.9189487,17.254133
0.0,0.0,0.25,0.0,0.0,-20.870352,2.8057156,-15.737342,18.926105,-5.9438043
0.0,0.0,0.5,0.0,0.0,-15.733998,-6.7765536,-7.1220093,-1.7032741,21.883251
0.0,0.0,0.75,0.0,0.0,-10.225576,-9.455197,4.3360777,11.251729,8.539497
0.0,0.0,1.0,0.0,0.0,-23.926788,-7.306954,3.2094579,1.6655684,9.473641
0.0,0.0,1.25,0.0,0.0,-11.415081,-24.869883,4.6678796,-0.619513,-0.0945302
0.0,0.0,1.5,0.0,0.0,-22.009745,19.463629,-21.771942,12.822555,17.23865
0.0,0.0,1.75,0.0,0.0,-10.651118,-5.576242,-2.72866,9.034337,1.607958
0.0,0.0,2.0,0.0,0.0,-17.538654,13.749057,-8.225471,0.41265687,8.908518
0.0,0.0,2.25,0.0,0.0,-17.159973,9.997506,-9.814215,3.1093197,24.310099
0.0,0.0,2.5,0.0,0.0,-26.439245,-5.52829,2.6915522,3.7789702,14.05989
0.0,0.0,2.75,0.0,0.0,-14.699196,6.069784,11.336109,8.909902,-3.1809008
0.0,0.0,3.0,0.0,0.0,-18.705112,-8.080574,-5.5967402,-9.303938,17.384914
0.0,0.0,3.25,0.0,0.0,-15.183228,-1.427913,-11.163812,2.1449354,7.5724497
0.2682926829268293,0.0,3.5,0.0,0.0,-24.191177,-12.114922,-0.34519565,-3.0322483,22.645248
