Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.9800273,18.681122,-14.875128,-14.82906,8.639007
0.0,0.0,0.0,0.0,0.0,-4.519218,17.423796,-5.5169044,-3.478398,11.860084
0.0,0.0,0.0,0.0,0.0,-19.041277,7.4114075,-2.0245988,-7.9709897,-3.4399002
0.0,0.0,0.0,0.0,0.0,-18.654224,14.497162,-5.9541717,-0.6109364,12.404607
0.0,0.0,0.0,0.0,0.0,-13.902816,14.47229,1.449898,-9.946876,21.738958
0.0,0.0,0.0,0.0,0.0,-7.18247,20.675459,-13.881552,8.651716,3.7779927
0.0,0.0,0.0,0.0,0.0,-22.833275,7.641396,5.8754563,-0.9066014,10.462106
0.0,0.0,0.0,0.0,0.0,-7.5661473,9.275862,0.8014939,-2.269501,4.2183514
0.0,0.0,0.0,0.0,0.0,-15.327103,12.815508,-0.94665,-3.3750134,13.131487
0.0,0.0,0.0,0.0,0.0,-0.9663282,18.469467,-14.075139,-6.976157,5.144027
0.0,0.0,0.0,0.0,0.0,-5.4846234,11.330205,3.1760724,10.354491,-5.4605536
0.0,0.0,0.0,0.0,0.0,-13.867129,6.052971,-0.2873268,-5.300891,12.669674
0.0,0.0,0.0,0.0,0.0,-0.37172404,29.066692,-13.066309,-11.324159,12.456655
0.0,0.0,0.0,0.0,0.0,-4.1920238,-8.759943,-15.752653,6.741837,-6.438625
0.0,0.0,0.0,0.0,0.0,-10.036563,14.949901,-3.4293056,-8.011347,7.9297
0.0,0.0,0.0,0.0,0.0,9.349784,6.2255006,-10.140285,-8.598129,-7.653684
0.0,0.0,0.0,0.0,0.0,-15.296475,9.324622,7.151633,2.198212,3.1295788
0.0,0.0,0.0,0.0,0.0,8.311354,12.781246,-7.525591,-10.974862,3.3992784
0.0,0.0,0.0,0.0,0.0,3.9045618,8.531448,-10.165095,-2.0777185,1.4127916
0.0,0.0,0.25,0.0,0.0,3.5512543,11.414533,-13.652709,-11.64153,1.5451257
0.0,0.0,0.5,0.0,0.0,4.266617,5.767186,-12.586724,-1.8516288,-1.2071116
0.0,0.0,0.75,0.0,0.0,-0.23691264,2.6575963,-11.679686,-9.081391,-5.69077
0.0,0.0,1.0,0.0,0.0,6.890854,9.937169,-21.30105,-16.338558,-14.309522
0.0,0.0,1.25,0.0,0.0,8.15497,4.8312287,-12.054106,-9.269114,-10.662596
0.0,0.0,1.5,0.0,0.0,-3.3907735,8.46251,2.7147846,1.0981746,4.9422097
0.0,0.0,1.75,0.0,0.0,-8.176977,3.6275575,-8.891076,-0.9639759,3.3389678
0.0,0.0,2.0,0.0,0.0,22.067068,5.8297505,-14.478618,-18.302168,-5.7076025
0.0,0.0,2.25,0.0,0.0,2.551822,0.4731018,-12.661043,1.4437358,-9.942365
0.0,0.0,2.5,0.0,0.0,-2.922786,7.569488,-7.3176847,-0.2010761,-7.652635
0.0,0.0,2.75,0.0,0.0,14.297443,5.171081,-16.359615,-12.724124,-17.545567
0.0,0.0,3.0,0.0,0.0,-2.3168972,2.1263058,-3.799252,1.4596295,2.5949523
0.0,0.0,3.25,0.0,0.0,-0.3081094,4.472872,-3.2981136,-9.411714,2.7158768
0.2682926829268293,0.0,3.5,0.0,0.0,17.028797,15.527908,-8.5037565,-11.483546,-5.70076
