Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.335375,-9.0821705,-13.84541,-13.759846,8.763982
0.0,0.0,0.0,0.0,0.0,3.4588344,-2.910646,-5.611766,-12.436189,7.4234867
0.0,0.0,0.0,0.0,0.0,6.704239,-6.6854806,-7.533644,-10.379362,6.018026
0.0,0.0,0.0,0.0,0.0,3.776309,-5.6612506,-10.853705,-14.035958,9.35015
0.0,0.0,0.0,0.0,0.0,-0.45964503,5.4589224,5.017281,2.677722,2.688024
0.0,0.0,0.0,0.0,0.0,7.758941,0.81443304,-1.0125424,-2.2796564,20.884293
0.0,0.0,0.0,0.0,0.0,1.683385,0.052720837,3.1236506,-4.055015,-2.0395596
0.0,0.0,0.0,0.0,0.0,16.16778,5.9938273,9.4062395,-4.2928514,8.019885
0.0,0.0,0.0,0.0,0.0,13.139511,8.827472,-1.0109582,-3.2137332,16.086721
0.0,0.0,0.0,0.0,0.0,-2.7634256,-1.2149183,2.7768385,-7.00167,10.283229
0.0,0.0,0.0,0.0,0.0,8.961347,0.19267601,-9.304069,-6.023256,20.308632
0.0,0.0,0.0,0.0,0.0,-0.28146237,-1.5034814,-4.089356,-8.948417,3.5216796
0.0,0.0,0.0,0.0,0.0,-0.8777478,11.966764,6.967622,-3.435689,16.202204
0.0,0.0,0.0,0.0,0.0,-0.8618064,9.625561,-0.064166054,3.5110161,18.302996
0.0,0.0,0.0,0.0,0.0,4.7879066,-6.6975346,-7.3443546,-14.808879,3.1033247
0.0,0.0,0.0,0.0,0.0,11.946242,2.1132696,-9.301283,-4.800793,-3.156268
0.0,0.0,0.0,0.0,0.0,7.7724605,3.4947405,-11.758719,-4.7909737,8.007048
0.0,0.0,0.0,0.0,0.0,0.3996148,13.166283,5.7988324,2.659213,6.521519
0.0,0.0,0.0,0.0,0.0,-1.2343522,4.549138,1.5847753,-7.882315,3.8585954
0.0,0.0,0.0,0.0,0.0,7.502293,2.4716077,-2.3718092,-6.4937286,10.513954
0.0,0.0,0.0,0.0,0.0,13.364916,6.623798,-3.4337904,2.218843,8.8460865
0.0,0.0,0.0,0.0,0.0,3.5194666,-5.7638674,-0.7692397,-16.589993,7.180126
0.0,0.0,0.0,0.0,0.0,9.907052,12.0694275,11.008116,1.5309379,7.830681
0.0,0.0,0.0,0.0,0.0,-1.0024533,9.729429,-2.256964,-0.33544016,5.096302
0.0,0.0,0.0,0.0,0.0,3.6298823,-0.21165115,-8.934054,-3.6979272,1.3770458
0.0,0.0,0.0,0.0,0.0,0.7842166,8.941709,4.063264,8.30457,6.7088323
0.0,0.0,0.0,0.0,0.0,10.000595,9.413656,-0.22030157,1.0918577,-6.413986
0.0,0.0,0.0,0.0,0.0,-1.1388351,3.2514648,-2.325566,-3.8811896,-1.183734
0.0,0.0,0.0,0.0,0.0,3.5274096,4.081562,-5.598915,-6.221616,-4.9140897
0.0,0.0,0.0,0.0,0.0,2.8082502,-1.3241141,-8.440037,-13.802639,-12.344436
0.0,0.0,0.0,0.0,0.0,2.2445502,7.762973,6.116372,9.603486,5.8260245
0.0,0.0,0.0,0.0,0.0,2.8307111,14.799253,13.920803,12.514797,14.117469
0.0,0.0,0.0,0.0,0.0,0.65932786,10.328741,8.850276,2.1783073,2.2986488
0.0,0.0,0.0,0.0,0.0,-4.2098765,18.08665,11.129239,12.447261,0.672357
0.0,0.0,0.0,0.0,0.0,10.601595,25.394503,8.50362,19.317493,2.302398
0.0,0.0,0.0,0.0,0.0,6.4876266,2.9285452,3.830068,-0.24208668,1.2585998
0.0,0.0,0.0,0.0,0.0,-11.181179,1.9515265,7.528662,0.84426516,1.1269671
0.0,0.0,0.0,0.0,0.0,-3.4410627,8.181878,12.104817,0.8580849,4.7031493
0.0,0.0,0.0,0.0,0.0,1.6025066,6.4516387,6.077368,1.7087685,-15.566768
0.0,0.0,0.0,0.0,0.0,6.054618,8.371095,2.9682717,8.002919,-10.35685
0.0,0.0,0.0,0.0,0.0,-4.803711,-0.23969361,6.746964,-7.8358555,-17.036457
0.0,0.0,0.0,0.0,0.0,-14.387518,18.060898,11.892394,12.028863,-9.413801
0.0,0.0,0.0,0.0,0.0,-8.956246,4.9437337,4.376751,-2.9382749,-5.9521728
0.0,0.0,0.0,0.0,0.0,6.346205,18.64697,11.405291,9.859483,-21.854515
0.0,0.0,0.0,0.0,0.0,-0.15779915,8.454968,3.547419,-0.7057209,-7.5203495
0.0,0.0,0.0,0.0,0.0,-8.197057,-1.5874926,4.9950075,-11.033864,-22.799839
0.0,0.0,0.0,0.0,0.0,-12.818471,9.917033,7.820477,-5.881384,-19.739569
0.0,0.0,0.0,0.0,0.0,-7.2752867,22.089813,14.215291,10.916712,-3.0202527
0.0,0.0,0.0,0.0,0.0,-10.985075,12.837867,14.889733,-8.692893,-3.8363342
0.0,0.0,0.0,0.0,0.0,-14.424715,15.0533285,7.5928254,1.6047407,-18.287016
0.0,0.0,0.0,0.0,0.0,-18.033861,2.5789135,9.074462,-2.519436,-7.0142055
0.0,0.0,0.0,0.0,0.0,-28.620346,-2.7313416,4.2249374,-13.228556,-15.372565
0.0,0.0,0.0,0.0,0.0,-8.499798,12.677377,6.798866,4.3852944,-12.51713
0.0,0.0,0.0,0.0,0.0,-17.130573,6.3052616,14.272708,-3.6836739,-2.3548987
0.0,0.0,0.0,0.0,0.0,-14.020763,-2.0959241,8.97807,-4.200487,-10.300582
0.0,0.0,0.0,0.0,0.0,-11.084559,7.703332,4.409233,-2.539498,-15.126297
0.0,0.0,0.0,0.0,0.0,-2.3828883,15.742906,15.1310625,11.7044525,-14.104543
0.0,0.0,0.0,0.0,0.0,-16.265171,6.2380023,4.453215,-10.766991,-3.907363
0.0,0.0,0.0,0.0,0.0,-13.217537,16.155668,18.704082,3.4269934,-3.2104878
0.0,0.0,0.0,0.0,0.0,-17.786156,17.722918,8.795311,-1.009243,-1.6116271
0.0,0.0,0.0,0.0,0.0,-19.07662,5.079006,11.985809,0.99766886,-7.8832436
0.0,0.0,0.0,0.0,0.0,-5.951949,10.977983,19.76535,1.662018,-7.5069036
0.0,0.0,0.0,0.0,0.0,-19.031048,19.393291,4.11648,4.860296,-9.003231
0.0,0.0,0.25,0.0,0.0,-18.93217,0.9506936,5.8959923,-16.29419,-6.330747
0.0,0.0,0.5,0.0,0.0,-19.358313,5.563653,11.362493,-10.139445,-6.046495
0.0,0.0,0.75,0.0,0.0,-13.911172,10.496945,6.9111867,2.385709,-4.822195
0.0,0.0,1.0,0.0,0.0,-26.331158,9.594835,9.74771,-1.7474009,-4.4214625
0.0,0.0,1.25,0.0,0.0,-4.6573305,16.174961,15.828856,5.0889926,-2.2132795
0.0,0.0,1.5,0.0,0.0,-16.94244,12.149021,18.869783,2.280302,2.4170134
0.0,0.0,1.75,0.0,0.0,-25.432432,10.85658,22.762644,-2.2830672,3.3178124
0.0,0.0,2.0,0.0,0.0,-20.399603,26.491224,13.805679,5.7268023,7.222024
0.0,0.0,2.25,0.0,0.0,-24.955309,18.26816,10.098449,2.1046062,-8.896553
0.0,0.0,2.5,0.0,0.0,-25.962954,13.637091,22.564814,4.0263467,-0.44394115
0.0,0.0,2.75,0.0,0.0,-32.586006,21.900944,18.233486,8.174814,5.0880775
0.0,0.0,3.0,0.0,0.0,-22.221249,16.909399,15.01686,0.6339094,-7.536001
0.0,0.0,3.25,0.0,0.0,-27.598017,4.936354,16.446842,3.1939456,-9.058109
0.2682926829268293,0.0,3.5,0.0,0.0,-33.30694,14.763105,18.665653,17.866179,-8.545784
