Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.5410743,-7.0277348,-9.74175,-6.7621703,4.651401
0.0,0.0,0.0,0.0,0.0,-9.138527,-3.8180487,-10.953007,-6.1496987,5.5957217
0.0,0.0,0.0,0.0,0.0,-10.769038,-4.642115,-20.356516,-3.906987,5.684966
0.0,0.0,0.0,0.0,0.0,0.23339303,-11.1802435,10.875692,-12.591577,-1.1147305
0.0,0.0,0.0,0.0,0.0,0.12224954,-4.4531827,-2.3668563,-8.387049,9.649418
0.0,0.0,0.0,0.0,0.0,-20.981493,-0.041497096,-4.077058,-0.02561583,-12.381088
0.0,0.0,0.0,0.0,0.0,24.92929,-10.180859,-5.8076687,-17.389841,6.926402
0.0,0.0,0.0,0.0,0.0,-11.456655,3.5971556,-6.2143903,-6.6013865,-4.3696256
0.0,0.0,0.0,0.0,0.0,2.9059174,-11.107951,-5.0083,-10.551548,3.3405383
0.0,0.0,0.0,0.0,0.0,-11.262852,4.738793,-9.4369135,-1.3146638,1.3371373
0.0,0.0,0.0,0.0,0.0,-12.079473,-0.5850758,-20.408062,9.204164,10.133344
0.0,0.0,0.0,0.0,0.0,-11.928088,9.392564,-17.673954,-13.506258,6.387341
0.0,0.0,0.0,0.0,0.0,5.5676436,-6.930322,-0.51452243,9.309038,-0.85181254
0.0,0.0,0.0,0.0,0.0,-14.6911955,3.858466,-10.891407,10.708296,-7.392096
0.0,0.0,0.0,0.0,0.0,-3.9027612,-6.089301,-3.41134,-7.184123,1.4040074
0.0,0.0,0.0,0.0,0.0,-15.841533,1.3771524,-2.568706,-14.276999,1.0974361
0.0,0.0,0.0,0.0,0.0,-1.834998,-4.944135,-15.299157,-7.91771,-1.2957101
0.0,0.0,0.0,0.0,0.0,-2.261539,-11.567981,5.8441963,1.8811834,-2.1611347
0.0,0.0,0.0,0.0,0.0,-6.95288,6.4253273,-20.202957,-2.2852113,6.5717664
0.0,0.0,0.0,0.0,0.0,-17.323973,4.9733915,-26.688509,0.8578143,5.8428435
0.0,0.0,0.0,0.0,0.0,-6.431817,-6.7585278,-1.1107569,-8.007214,6.0082693
0.0,0.0,0.0,0.0,0.0,-6.905437,3.8041844,3.761668,-17.609348,8.561052
0.0,0.0,0.0,0.0,0.0,-6.990771,0.9097358,-0.9441513,-6.302435,3.5376332
0.0,0.0,0.0,0.0,0.0,-4.8600173,6.967907,-3.413893,-15.671678,2.1245518
0.0,0.0,0.0,0.0,0.0,-8.112553,1.4645774,-2.8041298,-9.649884,-9.564181
0.0,0.0,0.0,0.0,0.0,-12.755022,-1.151294,-9.864877,1.4509927,-2.940258
0.0,0.0,0.0,0.0,0.0,-11.963386,1.8479626,1.1969757,-6.7387867,4.3974953
0.0,0.0,0.0,0.0,0.0,-22.156303,-2.6765046,2.6966321,1.3568915,-3.559161
0.0,0.0,0.0,0.0,0.0,-12.947496,-0.122888744,-7.431489,-11.445156,-1.4518349
0.0,0.0,0.0,0.0,0.0,-14.980739,-4.891344,0.82795495,-3.3008125,-5.8132586
0.0,0.0,0.0,0.0,0.0,-3.4334059,4.0541325,-8.517122,-22.295292,8.74076
0.0,0.0,0.0,0.0,0.0,-10.205513,20.019495,-5.7661667,-14.853879,7.260461
0.0,0.0,0.0,0.0,0.0,6.7555513,1.4330323,-5.7401667,-6.366418,-3.107849
0.0,0.0,0.0,0.0,0.0,-16.539291,2.2073674,0.22367644,-6.9308777,5.2595077
0.0,0.0,0.0,0.0,0.0,-13.417529,2.4902337,-9.039053,6.802159,-1.6291912
0.0,0.0,0.0,0.0,0.0,-5.51404,0.7979236,-11.094587,-6.07243,-2.611704
0.0,0.0,0.0,0.0,0.0,-8.906776,6.7295084,-8.3785925,-1.0463511,4.2698407
0.0,0.0,0.0,0.0,0.0,-7.587154,-1.1735692,0.24331307,14.071297,-11.846955
0.0,0.0,0.0,0.0,0.0,9.086231,-7.5473375,3.570828,-7.2779264,6.9923453
0.0,0.0,0.0,0.0,0.0,-8.680606,9.698911,-4.404038,0.9597558,2.935171
0.0,0.0,0.0,0.0,0.0,-0.23756942,5.2095304,-11.070921,-8.713411,6.120595
0.0,0.0,0.0,0.0,0.0,0.23363228,-11.5193205,10.155344,1.7040448,-9.447868
0.0,0.0,0.0,0.0,0.0,7.94023,9.87941,-8.244629,-15.139108,11.0680275
0.0,0.0,0.0,0.0,0.0,-0.6560964,9.514315,-0.6615404,3.093385,-1.6019908
0.0,0.0,0.0,0.0,0.0,-0.105001226,-10.336345,9.316913,-6.4479613,-12.394416
0.0,0.0,0.0,0.0,0.0,-7.137588,5.722599,0.7172364,-3.035477,3.515184
0.0,0.0,0.0,0.0,0.0,-8.013958,-4.583995,5.733865,13.197088,-17.273022
0.0,0.0,0.0,0.0,0.0,-5.8792744,-5.164696,-0.3630871,-8.707761,3.158744
0.0,0.0,0.0,0.0,0.0,-6.2146835,-1.0767102,6.8245263,9.359788,-7.7003
0.0,0.0,0.0,0.0,0.0,-1.3771602,15.75526,-6.298732,5.955413,4.1814775
0.0,0.0,0.0,0.0,0.0,0.8278873,9.376782,-3.438481,10.0653515,-3.5131278
0.0,0.0,0.0,0.0,0.0,11.185033,-4.61786,-8.852396,1.0610394,-3.740008
0.0,0.0,0.0,0.0,0.0,-2.0733685,-0.7225756,-9.915545,-2.6335764,0.8153509
0.0,0.0,0.0,0.0,0.0,-4.6079764,-10.777502,3.272114,7.640311,-17.089855
0.0,0.0,0.0,0.0,0.0,13.226646,16.524942,-4.1209145,3.748925,5.204937
0.0,0.0,0.0,0.0,0.0,9.549298,6.210216,-7.6774797,24.371283,-21.869246
0.0,0.0,0.0,0.0,0.0,16.747007,-2.5605338,-6.953721,-5.267086,-5.872826
0.0,0.0,0.0,0.0,0.0,-11.9584255,-5.2232265,6.516034,12.871007,-22.752216
0.0,0.0,0.0,0.0,0.0,6.7170386,-3.2951758,-9.886045,15.3505335,-7.838822
0.0,0.0,0.0,0.0,0.0,3.4901185,6.6946983,0.45753765,7.680334,-2.1118972
0.0,0.0,0.0,0.0,0.0,5.3724203,-1.185213,-3.4355793,36.352894,-10.203949
0.0,0.0,0.0,0.0,0.0,25.354298,-12.549197,-4.680159,8.118918,-7.86173
0.0,0.0,0.0,0.0,0.0,14.424027,-20.979176,7.6976204,24.206738,-17.69249
0.0,0.0,0.0,0.0,0.0,-1.315376,-17.994453,-20.259434,45.584156,-22.162361
0.0,0.0,0.0,0.0,0.0,17.408234,4.155786,-0.17396419,-0.55192006,-1.9968566
0.0,0.0,0.0,0.0,0.0,20.941196,-11.457606,11.189127,10.35622,-22.081795
0.0,0.0,0.0,0.0,0.0,13.755554,2.552512,-6.7378974,21.762867,-14.966457
0.0,0.0,0.0,0.0,0.0,-1.3955251,-6.1055956,5.542772,22.715563,-16.562244
0.0,0.0,0.0,0.0,0.0,18.791111,-11.716156,-1.5506098,10.987575,-14.257478
0.0,0.0,0.0,0.0,0.0,8.743306,-5.2962856,-1.9859109,17.863775,-18.405176
0.0,0.0,0.0,0.0,0.0,-10.599369,-8.061036,2.811627,7.188188,-25.34626
0.0,0.0,0.0,0.0,0.0,17.285707,-1.1207684,10.56502,14.542562,-18.287151
0.0,0.0,0.0,0.0,0.0,-3.6365573,4.5296173,-8.78676,21.177107,-12.8536005
0.0,0.0,0.0,0.0,0.0,13.182107,1.1086667,-2.1318634,11.253689,-11.361652
0.0,0.0,0.0,0.0,0.0,-11.418938,-22.757017,16.574715,25.58047,-29.145376
0.0,0.0,0.0,0.0,0.0,2.289061,3.8614573,-6.012146,17.307503,-13.511305
0.0,0.0,0.0,0.0,0.0,3.2827313,-9.226045,0.024370775,10.747461,-15.116999
0.0,0.0,0.0,0.0,0.0,-6.6593156,-13.762859,2.4375687,7.6750693,-13.623664
0.0,0.0,0.0,0.0,0.0,-0.5008064,-9.984321,-4.5585203,12.456221,2.4646182
0.0,0.0,0.0,0.0,0.0,-6.2007337,-16.02663,13.329406,15.024484,-11.891139
0.0,0.0,0.0,0.0,0.0,-0.21215504,-15.287762,19.851099,26.20953,-18.829414
0.0,0.0,0.0,0.0,0.0,-5.519856,-7.9492817,2.1868083,29.875107,-24.617878
0.0,0.0,0.25,0.0,0.0,0.86059535,-6.8552685,-4.2909436,18.297201,-5.24947
0.0,0.0,0.5,0.0,0.0,7.1704564,-15.447636,8.13244,12.874284,-18.173433
0.0,0.0,0.75,0.0,0.0,4.5814857,-21.829422,-0.38475946,21.18636,-10.876721
0.0,0.0,1.0,0.0,0.0,1.2052754,0.7270458,-7.177759,-0.18966329,-13.706271
0.0,0.0,1.25,0.0,0.0,7.3833423,-12.057792,17.30329,-2.6902053,-19.652426
0.0,0.0,1.5,0.0,0.0,-19.075195,-5.508192,8.643453,23.974018,-26.02348
0.0,0.0,1.75,0.0,0.0,8.175684,-9.178749,4.709303,-3.6810353,-10.197808
0.0,0.0,2.0,0.0,0.0,-38.54821,-20.45655,-7.0295825,35.778114,-13.114704
0.0,0.0,2.25,0.0,0.0,-1.9696548,-19.610786,-1.0707518,2.5289035,8.092735
0.0,0.0,2.5,0.0,0.0,21.916151,-23.793505,12.186511,25.322935,-19.237514
0.0,0.0,2.75,0.0,0.0,-6.6436086,-7.8544903,-15.778961,0.9218827,0.1560864
0.0,0.0,3.0,0.0,0.0,-22.373148,-31.406113,3.8898425,24.806429,-31.105574
0.0,0.0,3.25,0.0,0.0,-5.0133295,-19.90527,1.3959126,14.227602,-9.81014
0.2682926829268293,0.0,3.5,0.0,0.0,-7.459323,-4.1516175,-11.698292,30.36211,-12.072587
