Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.845183,-4.578419,3.7375984,3.041299,-1.8209116
0.0,0.0,0.0,0.0,0.0,-7.208508,5.514606,5.6455226,2.593384,-6.244117
0.0,0.0,0.0,0.0,0.0,-8.52254,2.884992,13.772132,8.822954,-14.558659
0.0,0.0,0.0,0.0,0.0,-3.0569198,9.675486,-2.319126,-2.738995,8.007748
0.0,0.0,0.0,0.0,0.0,-14.852687,4.4568725,3.2692647,-1.4928055,-8.298473
0.0,0.0,0.0,0.0,0.0,-7.354605,0.28976712,0.7108429,-6.764245,-7.474337
0.0,0.0,0.0,0.0,0.0,-2.0456152,5.9562993,13.106337,-8.280677,-7.1404066
0.0,0.0,0.0,0.0,0.0,-6.068062,2.6270053,11.377622,2.4203575,-7.954484
0.0,0.0,0.0,0.0,0.0,-5.3192644,7.713427,7.4199696,-3.4757903,-7.18064
0.0,0.0,0.0,0.0,0.0,-4.932021,-0.07068469,-7.2304397,-11.001538,-6.873222
0.0,0.0,0.0,0.0,0.0,-4.0321846,2.3358965,4.493485,-6.0127044,-14.793269
0.0,0.0,0.0,0.0,0.0,-12.320017,-2.9697545,6.4632306,12.953289,-15.808725
0.0,0.0,0.0,0.0,0.0,-11.44469,-7.157904,-2.0154157,-6.8195624,-4.436224
0.0,0.0,0.0,0.0,0.0,1.4196885,9.093245,7.603753,-5.462369,-12.157871
0.0,0.0,0.0,0.0,0.0,-4.0322337,0.4261222,14.28102,-5.0665517,-19.149914
0.0,0.0,0.0,0.0,0.0,-0.90402615,-1.0933081,1.8103461,-12.527179,-6.749253
0.0,0.0,0.0,0.0,0.0,-0.15617432,1.3558788,0.8370183,-3.3867376,-14.813083
0.0,0.0,0.0,0.0,0.0,-0.101352505,2.616624,5.1836104,-0.51907355,-15.63602
0.0,0.0,0.0,0.0,0.0,-9.563703,-1.5246599,0.6724417,-17.676533,-9.177024
0.0,0.0,0.0,0.0,0.0,4.7194476,8.488084,5.359415,-6.930587,-14.811904
0.0,0.0,0.0,0.0,0.0,-7.53266,-2.035734,4.0212946,-9.583579,-19.10666
0.0,0.0,0.0,0.0,0.0,-2.5481107,0.75778073,-3.3741517,-18.714157,-12.651057
0.0,0.0,0.0,0.0,0.0,-4.1703606,-2.7544222,2.8238032,-1.2477386,-18.552526
0.0,0.0,0.0,0.0,0.0,0.9331901,-1.0615019,8.95721,-7.2802944,-12.375644
0.0,0.0,0.0,0.0,0.0,5.96502,1.2338686,18.159264,-11.001939,-23.311712
0.0,0.0,0.0,0.0,0.0,-7.575886,-14.858108,6.091145,-1.2076323,-29.346468
0.0,0.0,0.0,0.0,0.0,-6.7939377,-17.941265,6.0287194,0.10309557,-23.7889
0.0,0.0,0.0,0.0,0.0,6.575255,-2.222915,7.4296875,-6.901212,-14.843699
0.0,0.0,0.0,0.0,0.0,-7.028368,3.3754218,23.705643,14.720019,-22.165129
0.0,0.0,0.0,0.0,0.0,1.7962099,-2.0886638,15.311994,-15.097384,-27.089792
0.0,0.0,0.0,0.0,0.0,11.377818,-5.52516,12.812706,-21.895882,-17.98725
0.0,0.0,0.0,0.0,0.0,17.851816,16.720419,14.525532,0.27897254,-26.762165
0.0,0.0,0.0,0.0,0.0,11.689822,-0.45780993,11.781427,-5.023873,-7.2119617
0.0,0.0,0.0,0.0,0.0,11.796534,15.9908,10.055003,-9.411087,-21.538685
0.0,0.0,0.0,0.0,0.0,4.225346,9.534377,8.390419,-19.702793,-20.869188
0.0,0.0,0.0,0.0,0.0,6.584394,9.432541,9.813411,-3.7176247,-30.564486
0.0,0.0,0.0,0.0,0.0,29.227268,19.42731,22.708725,-2.003446,-17.085594
0.0,0.0,0.0,0.0,0.0,9.761533,5.7280273,-4.1194777,-19.18298,-17.167227
0.0,0.0,0.0,0.0,0.0,12.762302,6.8353353,25.872047,-6.0413218,-28.858973
0.0,0.0,0.0,0.0,0.0,16.015364,0.97020113,14.678385,-8.355836,-13.867908
0.0,0.0,0.0,0.0,0.0,3.8326957,-0.8992647,8.050492,-6.3146086,-17.723082
0.0,0.0,0.0,0.0,0.0,7.3068123,10.292822,21.386349,-19.093248,-25.670876
0.0,0.0,0.0,0.0,0.0,4.651628,-6.2648425,6.712332,-17.28962,-7.9337397
0.0,0.0,0.0,0.0,0.0,10.366016,3.0000656,12.075059,-10.688986,-25.561787
0.0,0.0,0.0,0.0,0.0,9.156838,2.420702,11.725979,-13.53283,-19.103178
0.0,0.0,0.0,0.0,0.0,27.280441,13.706629,13.410258,-28.467999,-16.669376
0.0,0.0,0.0,0.0,0.0,2.0630667,-9.821041,7.7871075,-27.005505,-19.807201
0.0,0.0,0.0,0.0,0.0,-7.874074,-10.594259,19.974905,4.031847,-43.482563
0.0,0.0,0.0,0.0,0.0,18.142437,1.8190471,20.101393,-23.781507,-27.840467
0.0,0.0,0.0,0.0,0.0,16.564436,7.024089,14.387619,-22.983515,-19.106394
0.0,0.0,0.0,0.0,0.0,19.814688,4.5133896,17.594849,-12.126613,-25.130926
0.0,0.0,0.0,0.0,0.0,7.905497,0.7630085,11.125966,-18.016699,-27.36103
0.0,0.0,0.0,0.0,0.0,11.037804,-1.4716799,17.785297,-12.831158,-22.24096
0.0,0.0,0.0,0.0,0.0,17.455013,11.388021,21.644054,-8.454872,-27.785303
0.0,0.0,0.0,0.0,0.0,10.243391,2.1746814,15.614789,-10.739946,-16.978374
0.0,0.0,0.0,0.0,0.0,21.911692,10.211867,11.142188,-24.77788,-14.390349
0.0,0.0,0.0,0.0,0.0,24.15757,3.5725868,10.271925,-26.77943,-26.091154
0.0,0.0,0.25,0.0,0.0,15.370579,-12.705245,18.009817,-2.7906244,-20.627428
0.0,0.0,0.5,0.0,0.0,16.710922,-15.907553,9.589215,-24.608208,-9.5553665
0.0,0.0,0.75,0.0,0.0,13.467167,-4.5773783,18.171677,-7.6941276,-24.866968
0.0,0.0,1.0,0.0,0.0,20.939007,-2.606401,27.41623,-6.081081,-21.243282
0.0,0.0,1.25,0.0,0.0,9.796822,-16.090107,17.640429,-16.337938,-14.703414
0.0,0.0,1.5,0.0,0.0,5.346697,-3.6645415,13.569574,-6.6030545,-32.189865
0.0,0.0,1.75,0.0,0.0,15.388064,-3.8397963,31.648964,1.849787,-28.952223
0.0,0.0,2.0,0.0,0.0,23.519587,-7.546594,23.25398,-5.0920496,5.9716525
0.0,0.0,2.25,0.0,0.0,16.77945,-12.252826,17.960104,1.7017676,-17.798872
0.0,0.0,2.5,0.0,0.0,14.749126,-0.9847165,15.661375,7.4306555,-25.721718
0.0,0.0,2.75,0.0,0.0,28.014462,4.8559484,18.733555,-4.9588213,-7.2800345
0.0,0.0,3.0,0.0,0.0,19.596739,-3.1170313,0.9371807,-5.8575134,1.2104695
0.0,0.0,3.25,0.0,0.0,17.818438,8.063069,11.624447,4.3179474,-25.677755
0.2682926829268293,0.0,3.5,0.0,0.0,27.167278,-7.271084,24.187843,-3.7001941,-11.380855
