Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-23.686691,-13.88226,15.735613,-0.06412089,-3.252139
0.0,0.0,0.0,0.0,0.0,-16.84204,-4.4074965,6.376787,-9.1633,-0.5528118
0.0,0.0,0.0,0.0,0.0,-15.433494,-9.032304,14.473276,8.748676,8.610015
0.0,0.0,0.0,0.0,0.0,-12.188782,-10.587386,21.987532,2.2760746,-5.5635176
0.0,0.0,0.0,0.0,0.0,-14.434363,-5.4024506,20.218836,-4.646793,12.089581
0.0,0.0,0.0,0.0,0.0,-13.344586,-13.275911,7.140382,4.550732,-10.843768
0.0,0.0,0.0,0.0,0.0,-12.477085,-16.662935,3.3729606,1.7816617,8.293347
0.0,0.0,0.0,0.0,0.0,-19.84261,-11.07036,7.7436256,2.1408207,-0.81991947
0.0,0.0,0.0,0.0,0.0,-13.31978,-12.388477,6.6602945,7.604406,-1.1894324
0.0,0.0,0.0,0.0,0.0,-20.907543,-8.647872,13.331141,5.226724,6.5365605
0.0,0.0,0.0,0.0,0.0,-6.7932425,-18.178541,1.3489136,7.737934,7.0309315
0.0,0.0,0.0,0.0,0.0,-12.814309,-6.193707,11.912352,0.04958552,5.012544
0.0,0.0,0.0,0.0,0.0,-16.606155,-2.1523833,10.7173395,-8.2906885,-2.3029914
0.0,0.0,0.0,0.0,0.0,-17.84125,-4.881074,6.442843,-1.1219971,8.3401985
0.0,0.0,0.0,0.0,0.0,-15.173647,-12.36284,2.5377398,10.611935,8.473411
0.0,0.0,0.0,0.0,0.0,-15.4225235,-10.749191,8.066413,-0.8283519,2.0317602
0.0,0.0,0.0,0.0,0.0,-11.940481,-16.223263,7.3580184,3.796173,5.323681
0.0,0.0,0.0,0.0,0.0,-12.364352,-22.128168,9.774608,-2.2389753,3.450081
0.0,0.0,0.0,0.0,0.0,-5.8454003,-13.564457,3.5722106,-0.623596,1.7299148
0.0,0.0,0.0,0.0,0.0,-11.388835,-9.834186,6.776102,7.3896265,0.68816274
0.0,0.0,0.0,0.0,0.0,-10.452087,-18.726301,9.830368,2.452267,7.945721
0.0,0.0,0.0,0.0,0.0,-12.321189,-11.302079,14.948637,10.751974,-3.1009095
0.0,0.0,0.0,0.0,0.0,-8.169842,-8.455348,-0.6468617,6.8117995,-6.6569777
0.0,0.0,0.0,0.0,0.0,-10.582458,-13.967726,1.5848516,9.408621,-5.299415
0.0,0.0,0.0,0.0,0.0,-20.667551,-6.955627,15.746734,11.422025,-5.403076
0.0,0.0,0.0,0.0,0.0,-17.276562,-7.876724,1.6617494,9.564107,3.6943123
0.0,0.0,0.0,0.0,0.0,-19.803497,-18.92478,15.750641,0.036421336,13.7023
0.0,0.0,0.0,0.0,0.0,3.5802414,-18.120218,3.4374018,8.038479,10.287268
0.0,0.0,0.0,0.0,0.0,-10.314978,-12.531518,5.2245946,3.515196,-2.870534
0.0,0.0,0.0,0.0,0.0,-4.519969,-19.364473,1.1965473,7.6900034,4.808399
0.0,0.0,0.0,0.0,0.0,-17.405773,-13.691665,8.475023,18.856709,7.3155055
0.0,0.0,0.0,0.0,0.0,-7.4054437,-12.562067,-0.96803397,2.4175055,-6.9809246
0.0,0.0,0.0,0.0,0.0,-3.6785283,-6.1168137,0.9892791,16.464968,-8.638055
0.0,0.0,0.0,0.0,0.0,-20.593147,-15.309333,11.5299425,2.917422,-1.6561899
0.0,0.0,0.0,0.0,0.0,-6.8770237,-16.018568,-1.1384959,2.2993803,5.4926467
0.0,0.0,0.0,0.0,0.0,-9.888975,-12.678093,-8.4117365,-4.625756,2.5615149
0.0,0.0,0.0,0.0,0.0,-14.439631,-2.021741,4.402025,4.5389414,-1.0452611
0.0,0.0,0.0,0.0,0.0,-7.3538356,-4.2462354,-0.7448496,6.5819397,-6.2241945
0.0,0.0,0.0,0.0,0.0,-20.452257,-8.861229,5.3109975,5.5982623,9.16619
0.0,0.0,0.0,0.0,0.0,-17.613031,5.024253,11.213268,0.5081659,-5.8872285
0.0,0.0,0.0,0.0,0.0,-19.507765,-13.047604,2.4281971,-2.674049,9.476426
0.0,0.0,0.0,0.0,0.0,-8.969635,-7.5330763,-9.064912,7.1580973,-11.831768
0.0,0.0,0.0,0.0,0.0,-13.156435,-4.2052503,4.09773,7.55201,-3.8857815
0.0,0.0,0.0,0.0,0.0,-17.02258,0.05917937,9.814388,8.150166,-7.4841228
0.0,0.0,0.0,0.0,0.0,-9.073378,-10.04295,-8.060005,1.8386288,-2.6445458
0.0,0.0,0.0,0.0,0.0,-11.540437,2.6034186,4.6049366,12.52915,-0.108516775
0.0,0.0,0.0,0.0,0.0,-10.926751,-5.5899434,-2.9693878,6.722497,-2.8249204
0.0,0.0,0.0,0.0,0.0,-10.563503,0.5765982,4.259489,5.6369567,9.1916685
0.0,0.0,0.0,0.0,0.0,-9.768586,-1.9763907,-8.251692,-0.29599005,-8.15477
0.0,0.0,0.0,0.0,0.0,0.34841195,-19.521715,-27.093313,-20.943768,-6.52225
0.0,0.0,0.0,0.0,0.0,-17.584524,1.1714872,-0.20236021,-1.0139734,-13.253572
0.0,0.0,0.0,0.0,0.0,-24.887465,14.889535,12.571862,6.092712,11.354506
0.0,0.0,0.0,0.0,0.0,-28.5788,16.378395,14.5844555,11.963813,10.373249
0.0,0.0,0.0,0.0,0.0,-4.8809342,8.93124,-4.9333854,2.2073245,-19.153328
0.0,0.0,0.0,0.0,0.0,-5.8159413,0.65080374,-5.6313863,-13.649642,-17.872818
0.0,0.0,0.0,0.0,0.0,8.030313,-1.7521921,-9.446969,0.33651572,-11.427358
0.0,0.0,0.0,0.0,0.0,6.944738,3.1098993,-8.785428,7.334146,10.781451
0.0,0.0,0.0,0.0,0.0,-6.565934,15.759394,-0.99287194,5.9243865,5.045902
0.0,0.0,0.0,0.0,0.0,-3.0064688,-2.322827,-5.3599753,-2.930826,-3.9830134
0.0,0.0,0.0,0.0,0.0,-5.701939,-1.8318514,-7.227734,-4.73177,-2.9452107
0.0,0.0,0.0,0.0,0.0,-0.38884598,7.8551335,-6.743308,-3.7953103,-10.173733
0.0,0.0,0.0,0.0,0.0,5.5616007,12.038039,-3.5748394,11.857215,7.897213
0.0,0.0,0.0,0.0,0.0,-4.7256002,27.283236,2.317455,-3.4641638,2.566917
0.0,0.0,0.0,0.0,0.0,5.5244565,2.629788,-3.8708518,12.587614,-16.920382
0.0,0.0,0.0,0.0,0.0,-21.73357,5.5415716,-4.9002886,4.2955036,4.57222
0.0,0.0,0.0,0.0,0.0,1.3587081,11.940864,-6.9388986,3.098289,-2.281973
0.0,0.0,0.0,0.0,0.0,3.5582588,-3.96732,-12.159404,-0.14474377,-14.731397
0.0,0.0,0.0,0.0,0.0,10.388649,-2.1774547,-22.248316,10.484636,-1.5716021
0.0,0.0,0.0,0.0,0.0,10.060333,-2.3046117,-11.634088,-2.6605732,0.8331856
0.0,0.0,0.0,0.0,0.0,9.907314,1.897046,-0.32663843,10.046518,7.1914883
0.0,0.0,0.0,0.0,0.0,4.3494587,-5.6375055,-16.799171,4.076026,-3.0549822
0.0,0.0,0.0,0.0,0.0,-0.7165688,-9.258102,-22.45065,-0.05395499,-20.386597
0.0,0.0,0.0,0.0,0.0,6.6581388,2.215293,-2.5165007,16.697578,6.373742
0.0,0.0,0.0,0.0,0.0,20.665792,3.6198406,-5.5201,-4.219335,16.283436
0.0,0.0,0.0,0.0,0.0,-0.526799,0.4180469,-18.861698,-6.8417635,-3.8948705
0.0,0.0,0.0,0.0,0.0,6.7229877,-5.5174947,-12.919137,21.851397,-5.376655
0.0,0.0,0.0,0.0,0.0,9.944332,0.98514396,-14.749002,3.7195342,1.4429349
0.0,0.0,0.0,0.0,0.0,8.90368,13.143468,-11.756182,14.093222,-0.9124382
0.0,0.0,0.0,0.0,0.0,11.054342,-2.6644354,-10.799388,0.42436695,-0.22486866
0.0,0.0,0.0,0.0,0.0,16.202724,14.011909,-6.2590976,6.6354074,-5.6615834
0.0,0.0,0.0,0.0,0.0,22.199415,-2.092227,-6.518413,-5.9551167,12.710886
0.0,0.0,0.25,0.0,0.0,12.480575,-7.8702326,-24.9394,-10.725167,-7.1643143
0.0,0.0,0.5,0.0,0.0,20.372076,-2.9992425,-24.9478,3.0188162,-0.5578973
0.0,0.0,0.75,0.0,0.0,16.603912,-11.426267,-26.744177,-16.917597,-3.245496
0.0,0.0,1.0,0.0,0.0,3.3596306,13.41139,-11.730235,11.358343,-8.6048355
0.0,0.0,1.25,0.0,0.0,4.3617005,9.485217,-8.706355,11.8853,-1.2402358
0.0,0.0,1.5,0.0,0.0,14.752754,8.680471,-25.573269,-10.1114,-18.023586
0.0,0.0,1.75,0.0,0.0,14.908478,-9.775332,-30.647732,17.759,-23.10198
0.0,0.0,2.0,0.0,0.0,12.298773,10.3977165,-11.416635,-4.5333333,13.13274
0.0,0.0,2.25,0.0,0.0,17.025246,0.42317605,-23.733492,-2.7017405,-4.3034654
0.0,0.0,2.5,0.0,0.0,24.394976,1.7033908,-29.10861,-2.7041128,-9.462261
0.0,0.0,2.75,0.0,0.0,24.00872,-5.3844485,-17.223402,-1.1333313,-3.1289637
0.0,0.0,3.0,0.0,0.0,13.58421,7.7960954,-18.4087,1.0935198,2.064081
0.0,0.0,3.25,0.0,0.0,15.417114,2.2131445,-23.64768,-15.588787,-8.502585
0.2682926829268293,0.0,3.5,0.0,0.0,18.009638,-9.56754,-20.097628,3.7291296,-3.7705114
