Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.590143,8.154503,11.166321,16.837557,-0.3692366
0.0,0.0,0.0,0.0,0.0,-3.109321,1.2101073,9.152661,20.02569,-5.2266283
0.0,0.0,0.0,0.0,0.0,-10.283508,0.45531142,11.522425,18.069193,-1.7697185
0.0,0.0,0.0,0.0,0.0,-2.0291235,4.063341,9.186244,5.0165205,-4.3952622
0.0,0.0,0.0,0.0,0.0,-17.927713,-5.691294,22.388582,18.271109,-7.623295
0.0,0.0,0.0,0.0,0.0,-14.324733,-2.0833948,11.596486,-1.2911773,-16.62157
0.0,0.0,0.0,0.0,0.0,0.64823985,7.0145545,8.007422,6.1312056,-10.707487
0.0,0.0,0.0,0.0,0.0,-1.713781,14.845996,18.124268,-5.525747,-2.037354
0.0,0.0,0.0,0.0,0.0,3.5741072,-4.396407,9.113312,0.56472653,-15.54
0.0,0.0,0.0,0.0,0.0,-0.9370931,-1.6581192,-2.064705,11.961592,-5.5874453
0.0,0.0,0.0,0.0,0.0,-9.448494,-1.4118587,6.8495164,13.507111,-10.644447
0.0,0.0,0.0,0.0,0.0,18.467318,10.03948,17.7347,10.802745,-5.595442
0.0,0.0,0.0,0.0,0.0,-11.938392,8.799693,1.7894903,10.11475,-3.6085558
0.0,0.0,0.0,0.0,0.0,-9.766167,-2.3631113,14.602616,-5.4174175,-12.185229
0.0,0.0,0.0,0.0,0.0,-13.97099,9.001558,1.1156806,0.4732573,-9.502138
0.0,0.0,0.0,0.0,0.0,-2.6175745,13.584062,18.800543,8.696346,-5.671955
0.0,0.0,0.0,0.0,0.0,9.149805,3.9308624,4.6457243,19.933313,-2.0367134
0.0,0.0,0.0,0.0,0.0,-6.1901197,1.9025536,7.149864,2.7856011,-11.810023
0.0,0.0,0.0,0.0,0.0,5.050984,3.0381708,21.068707,12.729548,-9.689415
0.0,0.0,0.0,0.0,0.0,-7.788433,-6.3320813,12.897646,4.0507193,-2.1491854
0.0,0.0,0.0,0.0,0.0,-4.1698465,11.000951,6.488481,-12.888426,-11.931123
0.0,0.0,0.0,0.0,0.0,-5.944428,-1.6489583,10.824698,8.035849,-7.3189816
0.0,0.0,0.0,0.0,0.0,-6.2329473,-3.2101605,-1.084515,-15.34692,-11.570996
0.0,0.0,0.0,0.0,0.0,-5.6221895,-7.4676356,9.925289,11.176333,-4.531205
0.0,0.0,0.0,0.0,0.0,-10.628846,9.230066,11.994164,-6.608948,-8.103731
0.0,0.0,0.0,0.0,0.0,-7.1462913,-0.8451015,16.459,3.2283282,-7.130412
0.0,0.0,0.0,0.0,0.0,-14.624733,9.36436,5.331842,14.336196,0.00085463
0.0,0.0,0.0,0.0,0.0,-1.1631832,0.97348684,19.66051,8.998803,-4.7026916
0.0,0.0,0.0,0.0,0.0,-3.1937306,6.7271547,10.225225,-2.3705268,-14.301524
0.0,0.0,0.0,0.0,0.0,-3.355169,6.5663815,16.382456,13.672963,-4.6232705
0.0,0.0,0.0,0.0,0.0,-1.1224735,-4.478795,3.3790848,17.01593,0.7970866
0.0,0.0,0.0,0.0,0.0,-12.181191,-6.185324,-1.2910348,3.490242,-3.0079644
0.0,0.0,0.0,0.0,0.0,17.523329,7.3949585,-3.4196527,-9.634068,-6.3251143
0.0,0.0,0.0,0.0,0.0,7.1545267,10.150767,-3.0707946,5.710192,2.6749759
0.0,0.0,0.0,0.0,0.0,0.83817077,13.749323,8.530736,-0.04133636,7.509514
0.0,0.0,0.0,0.0,0.0,16.464985,-10.28726,-7.9787383,1.026837,3.5295897
0.0,0.0,0.0,0.0,0.0,-3.8141296,4.9262853,-7.212918,-8.923695,4.656417
0.0,0.0,0.0,0.0,0.0,5.904227,7.651137,-14.715807,-7.338744,-16.568464
0.0,0.0,0.0,0.0,0.0,3.5548906,20.100218,0.6398565,1.8390067,-10.081087
0.0,0.0,0.0,0.0,0.0,-8.009896,4.8798757,-12.839829,-5.843078,-3.9588084
0.0,0.0,0.0,0.0,0.0,4.2007027,-4.9608383,-5.969994,-6.137728,-8.005493
0.0,0.0,0.0,0.0,0.0,5.1361375,14.109431,-19.71786,-10.24854,-14.561406
0.0,0.0,0.0,0.0,0.0,-1.8363315,13.370705,-2.9577637,14.344164,6.669439
0.0,0.0,0.0,0.0,0.0,-0.60009927,17.156124,-15.03182,-6.261329,-20.398708
0.0,0.0,0.0,0.0,0.0,0.30102137,5.991627,-9.762613,0.70658624,-5.8318987
0.0,0.0,0.0,0.0,0.0,12.659984,-7.616101,-11.2693405,7.6857033,-1.249829
0.0,0.0,0.0,0.0,0.0,-6.427506,17.847485,-13.865181,-24.21201,-16.36059
0.0,0.0,0.0,0.0,0.0,4.733154,11.71491,1.3530493,-13.857081,-11.291958
0.0,0.0,0.0,0.0,0.0,9.529846,20.039928,-7.139809,-8.502807,-0.36528668
0.0,0.0,0.0,0.0,0.0,-12.051644,7.4278483,-8.595932,-19.418697,-13.542483
0.0,0.0,0.0,0.0,0.0,-4.3030124,1.1303185,-13.018309,-27.677374,-20.955751
0.0,0.0,0.0,0.0,0.0,10.059905,15.822598,-8.375751,-5.3045907,4.3495317
0.0,0.0,0.0,0.0,0.0,-9.062459,27.380692,-1.9150783,-8.030234,-1.5795578
0.0,0.0,0.0,0.0,0.0,-0.736331,11.967776,-3.6379488,-17.960762,-4.22334
0.0,0.0,0.0,0.0,0.0,-16.424109,7.228764,-16.10996,-9.0746355,-5.253101
0.0,0.0,0.0,0.0,0.0,-1.541737,9.066166,-14.077831,-27.70295,-8.876212
0.0,0.0,0.0,0.0,0.0,2.7341406,10.157606,-12.807898,-19.817207,-16.039003
0.0,0.0,0.0,0.0,0.0,1.5981597,12.439669,-13.184963,-10.138459,-14.833901
0.0,0.0,0.0,0.0,0.0,1.4937589,5.9463553,9.218279,-9.534552,-10.689991
0.0,0.0,0.0,0.0,0.0,9.372661,17.370083,-18.55134,-19.105108,-3.840246
0.0,0.0,0.0,0.0,0.0,1.4297627,19.64374,-7.4635186,2.068252,-2.7821894
0.0,0.0,0.0,0.0,0.0,-1.1893992,11.35441,-16.673805,-24.989712,-18.065792
0.0,0.0,0.0,0.0,0.0,-5.7868676,4.442439,-15.914018,-18.739264,-16.702116
0.0,0.0,0.0,0.0,0.0,11.374697,13.017961,-20.128998,-13.291859,-12.195272
0.0,0.0,0.25,0.0,0.0,-1.8698894,4.1894016,-17.50275,-11.733107,-1.5722861
0.0,0.0,0.5,0.0,0.0,6.5285645,16.037937,-6.2705135,-28.54948,-12.239574
0.0,0.0,0.75,0.0,0.0,-0.90263295,4.130067,-11.781344,-8.728555,-14.33547
0.0,0.0,1.0,0.0,0.0,0.24107437,17.015795,-10.851335,-36.144394,-22.34639
0.0,0.0,1.25,0.0,0.0,11.543322,15.900522,-21.903019,-40.05802,-12.201712
0.0,0.0,1.5,0.0,0.0,13.317662,13.950501,-23.332767,-12.749548,-7.624821
0.0,0.0,1.75,0.0,0.0,-9.945475,25.765888,-12.648459,-35.252316,-25.129812
0.0,0.0,2.0,0.0,0.0,5.106506,-0.4616425,-29.634834,-32.724384,-11.34623
0.0,0.0,2.25,0.0,0.0,2.9063754,8.758916,-33.344093,-18.549265,-19.607368
0.0,0.0,2.5,0.0,0.0,9.471977,23.346422,-14.51164,-25.70982,-14.8757925
0.0,0.0,2.75,0.0,0.0,13.67309,20.69966,-35.660522,-39.01354,-12.8963785
0.0,0.0,3.0,0.0,0.0,-0.0295749,7.1119704,-22.103558,-27.811953,-22.161612
0.0,0.0,3.25,0.0,0.0,9.743938,28.749613,-15.817894,-11.979525,2.2476714
0.2682926829268293,0.0,3.5,0.0,0.0,-0.9274447,9.592629,-31.98454,-34.64487,-17.223969
