Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.8422494,6.5038137,-6.3080893,14.3532915,-4.794487
0.0,0.0,0.0,0.0,0.0,-2.727306,16.450583,5.9893503,17.873095,-9.08842
0.0,0.0,0.0,0.0,0.0,-1.7447156,11.480684,-5.806216,21.20893,-1.2459667
0.0,0.0,0.0,0.0,0.0,-4.3490505,7.188864,-2.7430522,17.442516,-12.553138
0.0,0.0,0.0,0.0,0.0,-5.5649242,7.322003,3.3508735,10.287026,-0.8237147
0.0,0.0,0.0,0.0,0.0,-1.0236727,4.3004313,-4.4599943,12.195769,-2.6716008
0.0,0.0,0.0,0.0,0.0,-7.488109,6.0447197,-0.5614233,11.524835,-3.6338093
0.0,0.0,0.0,0.0,0.0,7.2303457,2.237791,1.5714189,15.256621,6.3424563
0.0,0.0,0.0,0.0,0.0,10.532728,3.7413151,-2.1266074,0.68651515,4.739564
0.0,0.0,0.0,0.0,0.0,-2.158178,10.818535,-3.7623374,17.58771,-9.651553
0.0,0.0,0.0,0.0,0.0,-5.3055754,2.4033508,4.647857,6.0506964,-8.347488
0.0,0.0,0.0,0.0,0.0,0.56181866,3.1423807,-7.847321,8.186346,0.6272252
0.0,0.0,0.0,0.0,0.0,11.109331,6.0407095,0.979468,9.904162,-6.898682
0.0,0.0,0.0,0.0,0.0,0.19970645,-5.6873436,3.5076184,15.607696,-5.3527865
0.0,0.0,0.0,0.0,0.0,6.992209,-5.9724793,-7.829478,-8.505196,6.6145096
0.0,0.0,0.0,0.0,0.0,2.4003708,-4.97188,6.234606,0.9863807,-6.889512
0.0,0.0,0.0,0.0,0.0,-6.603632,-5.500631,13.327293,6.482904,-11.756783
0.0,0.0,0.0,0.0,0.0,9.606833,-10.074777,-3.8878706,6.148939,3.968664
0.0,0.0,0.0,0.0,0.0,0.8065427,-2.6626966,1.7596813,4.4328914,-6.835849
0.0,0.0,0.0,0.0,0.0,4.735816,-6.510129,4.1763163,4.0819545,-2.6182148
0.0,0.0,0.0,0.0,0.0,15.44534,-11.42724,0.25272667,5.2095027,0.19424434
0.0,0.0,0.0,0.0,0.0,0.50819564,-4.1565957,-1.1407062,9.043291,-3.4434927
0.0,0.0,0.0,0.0,0.0,5.1981187,3.6070852,7.775085,16.795952,-0.74928683
0.0,0.0,0.0,0.0,0.0,-5.6253943,0.025981704,-8.571115,15.00785,-5.1022964
0.0,0.0,0.0,0.0,0.0,9.478692,-1.8305328,-4.4553924,10.485514,-3.6872275
0.0,0.0,0.0,0.0,0.0,0.503996,-10.625837,-4.36024,3.3887842,-1.6488305
0.0,0.0,0.0,0.0,0.0,11.933563,-11.979544,-1.6310322,-17.842518,8.174286
0.0,0.0,0.0,0.0,0.0,11.395677,9.03112,6.871248,3.9659634,3.7797654
0.0,0.0,0.0,0.0,0.0,1.626001,0.8534067,-6.045421,5.2357583,6.6640205
0.0,0.0,0.0,0.0,0.0,16.742619,-2.3173046,9.1150465,0.1073337,0.9315088
0.0,0.0,0.0,0.0,0.0,17.434614,-14.732834,-5.7533803,1.3085212,5.694956
0.0,0.0,0.0,0.0,0.0,19.73333,-4.7402053,10.4042425,6.640284,-2.337137
0.0,0.0,0.0,0.0,0.0,17.827974,-21.88947,3.6522741,3.9737644,1.7104232
0.0,0.0,0.0,0.0,0.0,18.896612,-4.9221735,-8.9610615,1.1412581,11.166751
0.0,0.0,0.0,0.0,0.0,10.376831,-23.559715,12.339466,-5.9270654,-0.5568046
0.0,0.0,0.0,0.0,0.0,13.910692,-15.431813,-9.37501,1.34676,6.7854958
0.0,0.0,0.0,0.0,0.0,17.225216,-26.255228,4.441078,-2.468296,5.4116726
0.0,0.0,0.0,0.0,0.0,11.657027,-30.07992,-6.006313,-0.82947713,5.530188
0.0,0.0,0.0,0.0,0.0,17.002222,-25.607307,-4.6059823,-1.0156,16.58425
0.0,0.0,0.0,0.0,0.0,14.452895,-20.999853,14.054189,-4.969926,3.1938784
0.0,0.0,0.0,0.0,0.0,15.558414,-10.242578,2.7059047,-6.758963,15.862053
0.0,0.0,0.0,0.0,0.0,19.40515,-13.101466,6.7726955,7.087839,4.5168066
0.0,0.0,0.0,0.0,0.0,17.132063,-21.848654,2.5417867,-5.335123,-1.5386837
0.0,0.0,0.0,0.0,0.0,18.378916,-18.321384,13.806851,-3.056145,9.614565
0.0,0.0,0.0,0.0,0.0,2.8770218,-16.16353,24.765549,-5.1405625,-7.922735
0.0,0.0,0.0,0.0,0.0,27.374287,-13.06649,3.0953932,1.2889222,5.555215
0.0,0.0,0.0,0.0,0.0,5.1902323,-19.431847,8.190831,-7.9342175,-5.5825515
0.0,0.0,0.0,0.0,0.0,9.531108,-9.737318,4.326664,-3.0840461,3.171433
0.0,0.0,0.0,0.0,0.0,19.74139,-40.715477,13.099885,-1.7134379,-5.1069765
0.0,0.0,0.0,0.0,0.0,4.4862723,-5.2632217,-0.4310801,-5.5775986,1.1393954
0.0,0.0,0.0,0.0,0.0,7.0533905,-28.51153,-4.549462,-3.4699998,2.4388292
0.0,0.0,0.0,0.0,0.0,9.972171,-38.395565,11.468921,-5.618338,4.5959573
0.0,0.0,0.0,0.0,0.0,1.1186615,-30.786499,2.4063828,-11.05198,0.46629754
0.0,0.0,0.0,0.0,0.0,13.233544,-20.088223,5.8456163,-17.975153,9.991775
0.0,0.0,0.25,0.0,0.0,0.08922428,-28.800673,4.4592237,-17.320826,4.8529015
0.0,0.0,0.5,0.0,0.0,22.556446,-26.383913,11.52957,-9.713249,4.345937
0.0,0.0,0.75,0.0,0.0,0.6148582,-33.71011,14.649805,-3.7596283,-0.116233915
0.0,0.0,1.0,0.0,0.0,14.374364,-24.089516,4.2878017,-9.868269,1.4623715
0.0,0.0,1.25,0.0,0.0,3.5506632,-36.330273,7.2564173,-9.971945,4.2280927
0.0,0.0,1.5,0.0,0.0,-10.2537985,-22.560156,16.273113,-0.541896,-8.433504
0.0,0.0,1.75,0.0,0.0,9.824371,-37.33311,14.128553,-11.224857,10.442323
0.0,0.0,2.0,0.0,0.0,8.245746,-16.87618,5.6235323,-4.1052957,3.8702598
0.0,0.0,2.25,0.0,0.0,4.26155,-14.019907,-0.6478186,-9.881935,12.508797
0.0,0.0,2.5,0.0,0.0,5.2668037,-24.136242,5.506852,-0.6220325,0.4460278
0.0,0.0,2.75,0.0,0.0,3.7243571,-24.533192,-9.317015,-7.8809834,13.166449
0.0,0.0,3.0,0.0,0.0,13.567229,-45.456688,7.4645863,-9.537485,9.590877
0.0,0.0,3.25,0.0,0.0,7.807032,-26.240887,1.7933561,-15.841814,7.4117627
0.2682926829268293,0.0,3.5,0.0,0.0,15.778231,-24.890686,7.002242,-11.230408,4.1074977
