Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.30372,3.7219105,-0.96070457,-14.006511,2.3430157
0.0,0.0,0.0,0.0,0.0,22.700407,2.8382363,-3.359051,-40.035423,8.243641
0.0,0.0,0.0,0.0,0.0,14.473091,10.283051,-13.087082,-19.171946,2.087105
0.0,0.0,0.0,0.0,0.0,17.788633,-5.325141,-6.381376,-12.0837345,9.1326065
0.0,0.0,0.25,0.0,0.0,9.436379,3.606443,-8.595275,-13.639628,17.301636
0.0,0.0,0.5,0.0,0.0,10.26232,-15.651846,-26.149113,-24.162327,-0.6826073
0.0,0.0,0.75,0.0,0.0,18.674665,-2.4955487,-6.4114423,-29.211676,13.829128
0.0,0.0,1.0,0.0,0.0,0.9273885,-11.110184,-8.539528,-10.885494,-11.653237
0.0,0.0,1.25,0.0,0.0,10.29999,4.2532225,-9.487213,-30.824675,1.8143884
0.0,0.0,1.5,0.0,0.0,22.498657,2.3250782,6.2397857,-18.994389,7.409042
0.0,0.0,1.75,0.0,0.0,10.828014,-5.6954775,-8.423016,-22.696548,0.13704072
0.0,0.0,2.0,0.0,0.0,6.460182,5.492628,-14.6336,-32.799973,-2.858416
0.0,0.0,2.25,0.0,0.0,28.313257,3.954826,2.8167036,-24.856985,9.813193
0.0,0.0,2.5,0.0,0.0,11.324244,-6.2390647,-2.7305937,-30.056921,3.7907338
0.0,0.0,2.75,0.0,0.0,21.658327,6.1838145,-3.7377439,-19.245222,1.9565169
0.0,0.0,3.0,0.0,0.0,13.19192,6.7747574,-8.940807,-27.380964,-0.34999162
0.0,0.0,3.25,0.0,0.0,26.814945,5.426148,-4.362779,-18.08189,7.838915
0.2682926829268293,0.0,3.5,0.0,0.0,10.245085,-3.050554,-11.115567,-25.915472,7.524398
