Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.25,0.0,0.0,2.1792595,-7.811195,-7.156936,5.8461657,-16.238445
0.0,0.0,1.5,0.0,0.0,-3.6542482,1.9187058,-2.7197046,14.407294,-3.2126873
0.0,0.0,1.75,0.0,0.0,2.7840645,2.9052672,9.007653,3.352225,-10.181387
0.0,0.0,2.0,0.0,0.0,-5.106111,-1.6344726,2.3506231,12.555861,-6.34598
0.0,0.0,2.25,0.0,0.0,6.0849195,-6.910281,14.453959,16.234968,4.1336226
0.0,0.0,2.5,0.0,0.0,0.17620166,7.918092,-1.0474272,8.839515,-6.881863
0.0,0.0,2.75,0.0,0.0,-2.2319772,-9.981327,-3.4365249,10.48024,1.0460263
0.0,0.0,3.0,0.0,0.0,0.58459765,-16.652456,-3.4436579,8.212133,-28.73797
0.0,0.0,3.25,0.0,0.0,2.7326665,-0.82253957,1.4840095,15.809604,-6.0866585
0.2682926829268293,0.0,3.5,0.0,0.0,-2.0641558,-6.182008,-1.0078964,4.9617953,-4.0595818
