Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.827163,8.887491,-0.33428404,-4.421532,-3.8740056
0.0,0.0,0.0,0.0,0.0,-12.905481,8.334055,9.880624,26.86308,8.512261
0.0,0.0,0.0,0.0,0.0,-10.709625,4.9139147,14.2035885,-3.2883108,1.5852152
0.0,0.0,0.0,0.0,0.0,2.9944303,3.2314918,-0.08743788,17.418753,-5.7081323
0.0,0.0,0.0,0.0,0.0,-22.584911,12.973272,18.771872,4.271086,4.731136
0.0,0.0,0.0,0.0,0.0,-24.611599,3.7882788,10.834675,13.127195,13.61283
0.0,0.0,0.0,0.0,0.0,-2.0723674,11.220658,7.4959836,-3.819952,-3.5377033
0.0,0.0,0.0,0.0,0.0,-16.578352,-4.073311,24.932135,20.935026,5.085665
0.0,0.0,0.0,0.0,0.0,-6.5818396,21.296686,4.644359,1.9360396,-8.992169
0.0,0.0,0.0,0.0,0.0,-3.0422888,4.8806376,4.860198,-16.922436,-4.5685673
0.0,0.0,0.0,0.0,0.0,-14.886331,12.117117,11.523628,15.450426,1.4243693
0.0,0.0,0.0,0.0,0.0,-9.145413,7.2969728,11.965161,5.9837446,-0.37659448
0.0,0.0,0.0,0.0,0.0,-17.771135,12.169794,6.3643537,11.586633,0.98508036
0.0,0.0,0.0,0.0,0.0,-18.962894,0.0209385,8.680494,-2.298958,6.5258512
0.0,0.0,0.0,0.0,0.0,-12.862901,-5.3511434,13.775979,8.75054,5.725028
0.0,0.0,0.0,0.0,0.0,-5.314749,1.3073933,1.0860603,9.526946,5.4654584
0.0,0.0,0.0,0.0,0.0,-8.664637,15.149021,12.644818,-7.4586186,3.797709
0.0,0.0,0.0,0.0,0.0,-9.742076,-0.59691226,15.581658,10.180862,7.016218
0.0,0.0,0.0,0.0,0.0,-10.589296,1.3118784,9.889134,-0.5425281,2.7830832
0.0,0.0,0.0,0.0,0.0,-24.823664,-1.6611322,18.9722,11.285921,19.336887
0.0,0.0,0.0,0.0,0.0,-11.286474,-8.26035,1.7957196,6.2012095,-2.489515
0.0,0.0,0.0,0.0,0.0,-8.689775,2.9999993,5.445376,-1.0414551,-1.757014
0.0,0.0,0.0,0.0,0.0,-13.687409,-2.915354,6.982558,9.422184,10.3813925
0.0,0.0,0.0,0.0,0.0,-13.110251,9.388541,1.1487354,-8.756193,-1.3379954
0.0,0.0,0.0,0.0,0.0,-17.399986,0.55657625,6.6821747,0.8195535,4.012129
0.0,0.0,0.0,0.0,0.0,-13.857744,-7.9521484,17.204847,-0.26165468,12.336254
0.0,0.0,0.0,0.0,0.0,-2.5707006,-10.201144,14.738063,-1.8526365,16.297337
0.0,0.0,0.0,0.0,0.0,-2.0337796,5.055031,12.502758,4.178914,11.076601
0.0,0.0,0.0,0.0,0.0,-11.062101,4.6461945,17.19737,-20.59915,7.5239778
0.0,0.0,0.0,0.0,0.0,-8.642948,-0.2144081,-1.0221039,-5.9999194,1.484121
0.0,0.0,0.0,0.0,0.0,-22.914938,0.08314972,11.076072,11.411443,21.685682
0.0,0.0,0.0,0.0,0.0,-30.899048,-8.122434,24.135984,11.904877,32.39078
0.0,0.0,0.0,0.0,0.0,-21.026339,-8.577968,20.940434,6.3622985,8.023002
0.0,0.0,0.0,0.0,0.0,-12.455171,1.2497324,20.943045,-13.588548,3.7933064
0.0,0.0,0.0,0.0,0.0,-16.385248,-18.182701,5.9302197,2.058961,3.7619238
0.0,0.0,0.0,0.0,0.0,-25.006008,0.47069103,7.3970156,4.882557,29.469133
0.0,0.0,0.0,0.0,0.0,-15.2997465,1.8412938,1.9676497,-2.1032944,25.931643
0.0,0.0,0.0,0.0,0.0,-5.01136,3.153495,-2.7079506,-9.921072,5.9336047
0.0,0.0,0.0,0.0,0.0,-6.45335,-10.012793,21.601963,-10.095685,22.569805
0.0,0.0,0.0,0.0,0.0,-15.377571,-7.530782,-4.426317,-8.950033,15.579984
0.0,0.0,0.0,0.0,0.0,-15.945961,-18.100935,18.148682,-15.208111,23.112911
0.0,0.0,0.0,0.0,0.0,-13.122884,-12.462808,-2.7879508,11.346918,27.07404
0.0,0.0,0.0,0.0,0.0,-8.526331,5.952482,4.226347,-17.353071,19.738068
0.0,0.0,0.0,0.0,0.0,-8.183312,-23.23969,24.484205,-25.729183,20.677362
0.0,0.0,0.0,0.0,0.0,-15.660073,-16.927223,0.4046918,-3.84501,19.873579
0.0,0.0,0.0,0.0,0.0,-10.054879,2.2237158,3.4000158,-31.59105,21.722496
0.0,0.0,0.0,0.0,0.0,-24.799585,-0.047511563,-0.8912766,-11.538608,11.597119
0.0,0.0,0.0,0.0,0.0,-18.592196,-8.872867,17.659348,-4.648009,23.810604
0.0,0.0,0.0,0.0,0.0,2.6196656,-5.1656156,-8.265753,-13.855831,9.593175
0.0,0.0,0.0,0.0,0.0,-25.521856,4.7705054,8.114136,-5.9141493,14.629611
0.0,0.0,0.0,0.0,0.0,-4.8466086,-15.301577,-12.85903,-13.699074,-7.8809004
0.0,0.0,0.0,0.0,0.0,-11.688178,-7.9108877,-5.71968,-10.902572,8.631899
0.0,0.0,0.0,0.0,0.0,-9.382073,-5.3060565,-0.031338807,-7.1008363,22.494774
0.0,0.0,0.0,0.0,0.0,-26.246025,-16.428621,-0.535621,-7.809253,5.9838114
0.0,0.0,0.0,0.0,0.0,3.2924962,-4.65509,-2.6265829,-26.120382,4.243001
0.0,0.0,0.0,0.0,0.0,-12.617309,-5.080857,4.4931984,-17.959805,13.005691
0.0,0.0,0.0,0.0,0.0,-0.42477664,-1.6809129,-0.18728262,-29.382889,15.882295
0.0,0.0,0.0,0.0,0.0,-15.639133,2.101923,10.067884,-26.317846,6.930798
0.0,0.0,0.0,0.0,0.0,3.678699,-13.476368,-2.4905112,-18.152697,12.601291
0.0,0.0,0.0,0.0,0.0,-14.392458,-16.169094,2.3401334,-21.7694,14.692846
0.0,0.0,0.0,0.0,0.0,-7.9711094,-6.369275,-1.5784751,-20.621828,9.493105
0.0,0.0,0.0,0.0,0.0,-6.650393,-2.1997073,-6.060601,-29.598835,14.5999975
0.0,0.0,0.25,0.0,0.0,-8.090523,-1.9371979,6.461239,-30.885986,4.2325225
0.0,0.0,0.5,0.0,0.0,5.258109,6.267963,-9.609409,-41.980198,-8.690905
0.0,0.0,0.75,0.0,0.0,-18.701359,8.27422,2.2418222,-34.166515,19.991842
0.0,0.0,1.0,0.0,0.0,-16.786835,-8.544866,-8.987438,-40.4987,2.4511623
0.0,0.0,1.25,0.0,0.0,-9.758301,-22.890125,-5.9997296,-31.151344,-0.8450952
0.0,0.0,1.5,0.0,0.0,-12.623306,-19.823118,1.1142005,-25.447691,23.27585
0.0,0.0,1.75,0.0,0.0,-24.777563,-16.243965,-6.6269116,-8.318255,12.933343
0.0,0.0,2.0,0.0,0.0,3.2727876,-2.719231,-4.965473,-45.93903,-2.3272307
0.0,0.0,2.25,0.0,0.0,0.0006257333,-0.8910694,0.31600106,-30.20681,14.39885
0.0,0.0,2.5,0.0,0.0,-28.97778,-14.581988,1.8682119,-26.978563,18.79236
0.0,0.0,2.75,0.0,0.0,-17.397453,-24.66322,-13.795617,16.819725,25.715002
0.0,0.0,3.0,0.0,0.0,-2.7098613,-8.210896,-14.836283,-32.45169,14.147959
0.0,0.0,3.25,0.0,0.0,-6.8865657,-12.146294,-8.874096,-18.402195,12.110251
0.2682926829268293,0.0,3.5,0.0,0.0,-21.658707,4.239767,-1.8532523,-26.305096,18.997606
