Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07376794,-7.0102644,-3.423198,-2.4930954,-14.148358
0.0,0.0,0.0,0.0,0.0,1.7928421,-3.690346,-17.065674,-9.318531,-4.1604767
0.0,0.0,0.0,0.0,0.0,5.6737638,5.8435645,-4.886143,3.2581213,0.46989986
0.0,0.0,0.0,0.0,0.0,-4.89128,-12.875812,-14.326273,-16.028109,-19.473639
0.0,0.0,0.0,0.0,0.0,5.772486,-12.326449,-8.062287,-4.7527905,-18.169731
0.0,0.0,0.0,0.0,0.0,-2.20362,-8.712125,-9.046791,-7.4053698,-13.467785
0.0,0.0,0.0,0.0,0.0,-0.05239022,-6.224312,8.282085,9.198238,-16.878494
0.0,0.0,0.0,0.0,0.0,-2.5564182,-10.008288,3.535532,-12.480317,0.96921104
0.0,0.0,0.0,0.0,0.0,-3.6484513,-9.380573,-19.194992,-13.945849,-17.122986
0.0,0.0,0.0,0.0,0.0,7.076585,-4.2035375,-0.77684796,-0.31321692,-9.622129
0.0,0.0,0.0,0.0,0.0,-3.163028,-4.004098,-3.465638,-6.826105,1.387363
0.0,0.0,0.0,0.0,0.0,-3.902856,-1.3140659,-9.639516,-7.8403325,6.031543
0.0,0.0,0.0,0.0,0.0,-11.475367,5.4880133,-19.862783,-10.942835,-0.17702605
0.0,0.0,0.0,0.0,0.0,-9.37268,3.9516196,-6.058823,-6.1249614,-5.989311
0.0,0.0,0.0,0.0,0.0,-9.752453,-4.8446736,-15.207275,-10.824477,9.531539
0.0,0.0,0.0,0.0,0.0,-8.083225,-10.315065,-7.672487,-8.887742,-10.767489
0.0,0.0,0.0,0.0,0.0,-5.1310606,-11.7636385,-18.811413,-7.767916,-14.250857
0.0,0.0,0.0,0.0,0.0,-9.312894,-13.593981,-24.364832,-6.4447126,-13.7590065
0.0,0.0,0.0,0.0,0.0,-6.158478,-16.034447,-11.724487,-7.657406,-7.9427648
0.0,0.0,0.0,0.0,0.0,-7.995486,-6.236609,-18.353762,-17.402224,-8.760646
0.0,0.0,0.0,0.0,0.0,-18.56295,3.5143914,-22.149334,-21.525888,-4.419665
0.0,0.0,0.0,0.0,0.0,-3.2258446,-13.953861,-14.672351,-15.449039,-7.2548523
0.0,0.0,0.0,0.0,0.0,-3.2784333,-4.811979,-22.343176,-9.259504,-2.7647104
0.0,0.0,0.0,0.0,0.0,-6.3856845,-8.080711,-1.837045,-12.906438,2.5060704
0.0,0.0,0.0,0.0,0.0,-9.906367,2.7454324,-25.935287,-15.614932,-8.037018
0.0,0.0,0.0,0.0,0.0,-2.0678737,-1.4550589,-2.408512,1.0239763,-16.967438
0.0,0.0,0.0,0.0,0.0,4.017229,-8.1158695,1.5752125,-8.71623,3.3859587
0.0,0.0,0.0,0.0,0.0,-9.406649,-11.402752,-28.23986,-21.75353,-13.908545
0.0,0.0,0.0,0.0,0.0,-11.754339,-10.469518,-8.337324,-3.010755,-7.0829854
0.0,0.0,0.0,0.0,0.0,1.3814908,-1.7681088,-9.221499,-10.444531,-8.033495
0.0,0.0,0.0,0.0,0.0,-7.71827,-4.1518393,-13.099508,-9.38008,-15.645996
0.0,0.0,0.0,0.0,0.0,-3.885141,-9.157338,-4.386905,-6.5966463,1.076223
0.0,0.0,0.0,0.0,0.0,0.97563857,-4.416132,-15.721539,-19.846313,-15.731957
0.0,0.0,0.0,0.0,0.0,0.76592517,5.38745,-19.352835,-12.798131,-3.433193
0.0,0.0,0.0,0.0,0.0,-15.195631,-3.312177,-14.763979,-13.304277,-11.771066
0.0,0.0,0.0,0.0,0.0,5.682026,-1.6851661,-6.6417456,-10.06692,0.672874
0.0,0.0,0.0,0.0,0.0,-6.4883137,2.2879117,-20.89848,-11.703853,-10.765638
0.0,0.0,0.0,0.0,0.0,-6.7979674,-4.2800984,-0.115384206,-1.2442156,-17.359116
0.0,0.0,0.0,0.0,0.0,1.0925612,-9.28688,-15.93991,-16.75463,-8.458639
0.0,0.0,0.0,0.0,0.0,-4.62629,-10.681735,-19.38523,-12.233528,-5.342604
0.0,0.0,0.0,0.0,0.0,8.495596,-13.182614,-11.25827,-17.204666,-7.9957323
0.0,0.0,0.0,0.0,0.0,7.8117642,-15.422336,-7.4182367,-11.956375,-15.771974
0.0,0.0,0.0,0.0,0.0,-4.2938843,-18.076641,-12.897638,-14.320267,-45.82721
0.0,0.0,0.0,0.0,0.0,-6.336918,-15.6517,-8.861253,-4.6369004,-14.728956
0.0,0.0,0.0,0.0,0.0,-3.322055,-7.792115,-32.301765,-16.915388,-19.05241
0.0,0.0,0.0,0.0,0.0,-4.348226,6.1609592,-2.2674305,-10.016957,-1.7913885
0.0,0.0,0.0,0.0,0.0,13.174292,-13.030294,-3.02919,-14.808287,-9.089408
0.0,0.0,0.0,0.0,0.0,-4.509615,-1.3765777,-6.554063,-17.52423,-11.58732
0.0,0.0,0.0,0.0,0.0,-6.5943136,1.26672,8.880687,-5.055341,-23.022202
0.0,0.0,0.0,0.0,0.0,-6.348431,-14.5953865,-13.453084,-15.583614,-8.361766
0.0,0.0,0.0,0.0,0.0,7.703044,-5.374992,-10.222412,-9.829377,8.031387
0.0,0.0,0.0,0.0,0.0,9.424903,-8.893101,-14.130559,-20.104855,-16.239502
0.0,0.0,0.0,0.0,0.0,8.3722105,-14.34806,-6.519079,-14.225613,-2.2756865
0.0,0.0,0.0,0.0,0.0,-0.88502854,-10.034839,-3.3591092,-15.629766,-26.162949
0.0,0.0,0.0,0.0,0.0,-13.799988,5.590747,-18.681416,-4.1054177,-4.410642
0.0,0.0,0.0,0.0,0.0,0.8407829,-2.882547,5.810881,-12.378099,14.468312
0.0,0.0,0.0,0.0,0.0,0.2672177,-5.7842436,-44.634888,-27.783833,-7.470084
0.0,0.0,0.0,0.0,0.0,-10.918652,-5.9241457,-0.7459888,-6.458295,-5.040382
0.0,0.0,0.0,0.0,0.0,2.1917617,-27.853024,-23.284494,-21.769041,-1.2713454
0.0,0.0,0.0,0.0,0.0,0.585629,-6.0708785,-11.131035,-16.03576,1.0328029
0.0,0.0,0.0,0.0,0.0,-1.505578,-18.995386,-13.819051,-14.174499,-13.837249
0.0,0.0,0.0,0.0,0.0,-3.873744,-12.835238,-14.956041,-25.419918,-8.515083
0.0,0.0,0.0,0.0,0.0,-4.41929,-2.232349,-8.254638,-14.093974,7.93009
0.0,0.0,0.0,0.0,0.0,1.2925127,-21.440857,-16.23965,-23.896025,-2.6008692
0.0,0.0,0.0,0.0,0.0,1.9227607,-12.299679,-0.22324406,-8.544707,3.5120099
0.0,0.0,0.0,0.0,0.0,-10.474655,-1.4183204,-12.452416,-13.714409,-0.2948787
0.0,0.0,0.0,0.0,0.0,-10.058402,-1.3526087,-13.541586,-20.821455,-8.556938
0.0,0.0,0.0,0.0,0.0,1.8464751,-19.901817,-15.951892,-23.952139,12.187813
0.0,0.0,0.0,0.0,0.0,-4.285214,-19.803625,-30.77394,-21.610285,-9.555743
0.0,0.0,0.0,0.0,0.0,-1.1838677,-13.8650675,-14.699484,-23.80152,-0.46555513
0.0,0.0,0.0,0.0,0.0,-10.134536,-14.948492,-29.851057,-20.996609,-9.789904
0.0,0.0,0.0,0.0,0.0,-3.1033192,-22.535069,-2.9238622,-13.24164,-6.414876
0.0,0.0,0.0,0.0,0.0,-5.053202,-5.1348605,-7.9971185,-9.377437,13.788525
0.0,0.0,0.25,0.0,0.0,-16.047977,-7.0869603,-36.635704,-34.183395,3.287653
0.0,0.0,0.5,0.0,0.0,-16.732271,-10.048203,-14.850823,-17.339285,28.071701
0.0,0.0,0.75,0.0,0.0,-9.354642,-12.887139,-28.232822,-22.037268,-2.7358654
0.0,0.0,1.0,0.0,0.0,-7.1372514,-7.588718,-17.769638,-15.809187,14.870433
0.0,0.0,1.25,0.0,0.0,-13.730577,-10.484951,-24.352509,-12.966229,23.177252
0.0,0.0,1.5,0.0,0.0,-11.920044,-16.57316,-27.079922,-21.619812,-2.1660316
0.0,0.0,1.75,0.0,0.0,-18.421679,-6.0926642,-20.364256,-18.85127,0.29515737
0.0,0.0,2.0,0.0,0.0,-12.2660675,-39.132072,-25.710903,-22.25881,-8.386007
0.0,0.0,2.25,0.0,0.0,-10.76367,-16.045723,-40.484455,-24.37596,12.197989
0.0,0.0,2.5,0.0,0.0,-2.9099777,-21.758814,-24.017956,-21.185726,-26.316406
0.0,0.0,2.75,0.0,0.0,-8.511682,-22.779541,-16.292528,-25.552315,-4.767583
0.0,0.0,3.0,0.0,0.0,-18.740414,-10.940369,-30.931042,-26.73013,2.9894254
0.0,0.0,3.25,0.0,0.0,-16.030083,-11.811357,-31.478615,-31.252424,-1.9918754
0.2682926829268293,0.0,3.5,0.0,0.0,-9.317125,-16.451002,-1.4840173,-13.4551735,-0.7209921
