Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.331919,0.5459178,-5.3203096,-2.7731068,11.985425
0.0,0.0,0.0,0.0,0.0,5.9955688,4.3701873,1.7097002,5.47703,-4.5540204
0.0,0.0,0.0,0.0,0.0,4.0998096,2.0096736,1.368906,-0.57805794,-4.14111
0.0,0.0,0.0,0.0,0.0,3.5492973,-7.210097,-4.8569756,-1.1222079,2.8317554
0.0,0.0,0.0,0.0,0.0,10.800029,3.9422634,3.0610116,-0.908156,-1.5411079
0.0,0.0,0.0,0.0,0.0,9.395382,-0.8566353,-2.3718853,-2.617999,-7.7264657
0.0,0.0,0.0,0.0,0.0,8.859295,4.8925996,2.9061778,-0.069494165,-4.66672
0.0,0.0,0.0,0.0,0.0,7.9432554,-3.6281512,-1.0308462,2.179437,-6.735624
0.0,0.0,0.0,0.0,0.0,8.341679,6.398868,-5.5965695,-7.3936214,3.7983408
0.0,0.0,0.0,0.0,0.0,-1.3120983,1.9849545,3.0552945,-9.724098,1.862602
0.0,0.0,0.0,0.0,0.0,5.1498313,5.7278204,4.779259,-2.933417,-0.27706835
0.0,0.0,0.0,0.0,0.0,2.2117808,-2.9282722,-5.0434313,-3.5473068,-3.7393596
0.0,0.0,0.0,0.0,0.0,13.5775585,-0.098376974,-0.22890253,1.3611647,-8.811279
0.0,0.0,0.0,0.0,0.0,3.33392,10.115871,5.7823563,-2.9451487,-11.022335
0.0,0.0,0.0,0.0,0.0,3.4430716,6.530807,9.783509,1.777422,-1.1058813
0.0,0.0,0.0,0.0,0.0,8.098771,9.940413,6.297916,-0.15724176,0.81615627
0.0,0.0,0.0,0.0,0.0,0.85449636,4.962532,1.0232362,0.740781,-12.295471
0.0,0.0,0.0,0.0,0.0,4.987715,-5.7037315,2.834386,-1.799542,6.824649
0.0,0.0,0.0,0.0,0.0,1.2292492,14.150885,3.6602285,-8.934722,-6.388688
0.0,0.0,0.0,0.0,0.0,3.0616055,5.7717485,-8.060921,8.427965,-0.6957653
0.0,0.0,0.0,0.0,0.0,-3.207646,3.0256536,3.020333,-3.0730233,-3.8872983
0.0,0.0,0.0,0.0,0.0,0.50424415,1.3889654,-5.0105834,-1.5712941,-16.967545
0.0,0.0,0.0,0.0,0.0,8.8727665,9.227436,-2.0921495,5.3259354,1.445053
0.0,0.0,0.0,0.0,0.0,2.2421858,3.5276558,-3.573182,0.718351,-9.997415
0.0,0.0,0.0,0.0,0.0,-10.832005,9.352401,-4.445389,-5.1293454,-9.063399
0.0,0.0,0.0,0.0,0.0,-8.255658,7.8253093,-1.7091471,-1.4688599,-7.648052
0.0,0.0,0.0,0.0,0.0,-1.048461,6.7980447,-6.1992106,4.003093,-6.110855
0.0,0.0,0.0,0.0,0.0,1.6322384,9.832693,3.829437,2.0245295,1.9775506
0.0,0.0,0.0,0.0,0.0,13.1921,-1.0526909,-2.7296557,11.462736,-4.94051
0.0,0.0,0.0,0.0,0.0,1.7000442,8.291105,-1.8409563,-4.1677046,-7.4897957
0.0,0.0,0.0,0.0,0.0,-0.6234821,13.052206,3.297724,5.113431,2.0303907
0.0,0.0,0.0,0.0,0.0,3.601707,12.856258,-15.098669,-9.97943,-1.0929431
0.0,0.0,0.0,0.0,0.0,-2.4854763,5.159004,-6.994546,-1.189658,-17.162954
0.0,0.0,0.0,0.0,0.0,-5.437314,-1.8013728,-6.110262,4.165526,-6.3459296
0.0,0.0,0.0,0.0,0.0,8.8886795,3.7394063,-18.694696,5.8196073,-10.2939415
0.0,0.0,0.0,0.0,0.0,-2.77007,-1.3690747,-8.584543,7.719308,-15.87499
0.0,0.0,0.0,0.0,0.0,-5.845416,10.195664,3.3950016,-0.38662207,-1.6975428
0.0,0.0,0.0,0.0,0.0,-4.2185955,0.513583,1.276119,2.0804486,0.40185678
0.0,0.0,0.0,0.0,0.0,-18.572426,4.0243673,-3.4158993,3.4883404,-10.500248
0.0,0.0,0.0,0.0,0.0,5.295946,8.1881485,-5.6661854,-0.9980938,-1.835361
0.0,0.0,0.0,0.0,0.0,-0.29953328,1.4264334,-17.363552,6.136264,-10.19429
0.0,0.0,0.0,0.0,0.0,4.9388347,9.887035,-0.029874418,0.6616492,-2.41827
0.0,0.0,0.0,0.0,0.0,-17.61303,4.031704,-6.1222258,6.513548,-6.275711
0.0,0.0,0.0,0.0,0.0,-1.0859101,9.569399,-6.1440864,0.036077198,4.567747
0.0,0.0,0.0,0.0,0.0,-7.953933,12.605031,-5.645117,4.952202,-6.7120934
0.0,0.0,0.0,0.0,0.0,-1.6247174,14.399455,-0.7616596,-0.8173835,-5.492099
0.0,0.0,0.0,0.0,0.0,-1.4744321,8.914196,-12.468224,-1.8661938,-9.493785
0.0,0.0,0.0,0.0,0.0,1.4462888,13.369102,3.805,5.39091,2.7360885
0.0,0.0,0.0,0.0,0.0,0.5610144,1.2003431,-7.319851,13.915317,0.16026466
0.0,0.0,0.0,0.0,0.0,-14.4737015,12.237562,-9.753552,0.8852536,-11.782598
0.0,0.0,0.0,0.0,0.0,-11.192086,8.346578,-11.415279,8.595248,-11.713661
0.0,0.0,0.0,0.0,0.0,6.125277,6.7205467,1.5287215,12.548581,9.029673
0.0,0.0,0.0,0.0,0.0,2.465371,7.4049726,-9.218115,13.123029,-1.4628328
0.0,0.0,0.0,0.0,0.0,-5.536272,8.549948,-3.5368154,2.3258038,-5.70306
0.0,0.0,0.0,0.0,0.0,-19.502455,2.1335192,-3.9668078,6.643147,-19.437077
0.0,0.0,0.0,0.0,0.0,3.8780372,8.049075,-5.176625,11.1551285,1.7468157
0.0,0.0,0.0,0.0,0.0,-10.021634,11.28025,4.5772758,-0.86673653,9.6391115
0.0,0.0,0.0,0.0,0.0,-6.0709033,-1.1617684,-4.9814587,7.808488,3.5913815
0.0,0.0,0.0,0.0,0.0,-6.2697773,18.102442,-0.5777304,-2.2602544,6.1048512
0.0,0.0,0.0,0.0,0.0,-8.142404,4.6898966,-6.144718,4.3548083,-4.581639
0.0,0.0,0.0,0.0,0.0,9.014701,13.446312,-4.5270014,9.57992,7.617754
0.0,0.0,0.0,0.0,0.0,-1.1729856,2.4485083,-0.2627306,14.880022,1.9790004
0.0,0.0,0.0,0.0,0.0,2.709848,-8.249649,-17.282717,4.8586693,3.2994218
0.0,0.0,0.0,0.0,0.0,3.4075289,27.695753,-3.9558904,5.9492893,19.398415
0.0,0.0,0.0,0.0,0.0,-7.839045,-3.5335171,-6.412227,15.1150875,0.00017976388
0.0,0.0,0.0,0.0,0.0,-3.0092087,16.37304,-24.962145,1.9952013,-0.24957867
0.0,0.0,0.0,0.0,0.0,-10.676912,23.973053,-3.7999144,1.2928257,18.364738
0.0,0.0,0.0,0.0,0.0,-14.641487,15.657335,-8.275818,17.833868,-2.4499235
0.0,0.0,0.0,0.0,0.0,-20.947634,21.951952,-21.560062,-11.71167,7.893269
0.0,0.0,0.0,0.0,0.0,-0.43396428,20.548656,-20.687466,3.0823114,1.1045663
0.0,0.0,0.0,0.0,0.0,-11.5148535,22.642372,-7.253895,0.11973104,5.3407288
0.0,0.0,0.0,0.0,0.0,-0.3289733,16.82173,-12.368092,1.5266931,3.3170848
0.0,0.0,0.0,0.0,0.0,-4.963339,13.02629,-7.654651,-4.6001496,1.1168469
0.0,0.0,0.0,0.0,0.0,-4.2519236,7.797296,-16.604574,2.4522574,7.933145
0.0,0.0,0.0,0.0,0.0,4.769109,13.6736765,-17.863043,12.605249,-2.1133447
0.0,0.0,0.0,0.0,0.0,2.678015,22.5328,-20.87051,9.928031,5.4892497
0.0,0.0,0.0,0.0,0.0,3.4613838,0.10755974,-11.56793,-2.066068,7.7635427
0.0,0.0,0.0,0.0,0.0,2.5278583,20.651852,6.26849,11.956317,9.736582
0.0,0.0,0.0,0.0,0.0,-14.563684,19.729855,-12.01228,4.598171,0.2861892
0.0,0.0,0.0,0.0,0.0,1.7585174,4.1348104,-28.779573,14.591503,-8.090171
0.0,0.0,0.0,0.0,0.0,-5.337096,10.179464,-9.6412325,8.197657,4.917563
0.0,0.0,0.0,0.0,0.0,-17.476303,17.13891,-12.003197,2.9878523,8.080785
0.0,0.0,0.0,0.0,0.0,0.40536126,20.449648,-21.163734,0.5654469,13.681578
0.0,0.0,0.25,0.0,0.0,-13.987427,17.712523,-25.587528,1.0872722,2.3910265
0.0,0.0,0.5,0.0,0.0,-9.312,17.52342,-11.920083,4.6303773,1.4688061
0.0,0.0,0.75,0.0,0.0,-6.2798047,11.719655,-13.081957,8.700258,-2.9611394
0.0,0.0,1.0,0.0,0.0,2.0373797,10.761893,-9.17566,11.192357,-1.4531331
0.0,0.0,1.25,0.0,0.0,-19.793945,24.965195,-8.365587,-0.16996594,1.6815895
0.0,0.0,1.5,0.0,0.0,-8.641055,-0.16658533,-8.442614,10.293517,12.14896
0.0,0.0,1.75,0.0,0.0,-11.201932,29.171957,-15.472227,1.4725015,9.118991
0.0,0.0,2.0,0.0,0.0,-17.892279,3.3481479,-23.365238,10.888848,-12.205264
0.0,0.0,2.25,0.0,0.0,-11.317029,9.281943,-5.8553104,6.6139174,8.957982
0.0,0.0,2.5,0.0,0.0,-8.097579,2.1268454,-7.412907,15.351159,4.873065
0.0,0.0,2.75,0.0,0.0,0.3883284,-6.748295,-22.929745,15.421553,1.3288081
0.0,0.0,3.0,0.0,0.0,-18.245499,13.092865,-11.014094,0.016094178,14.997609
0.0,0.0,3.25,0.0,0.0,-14.439281,5.818944,-9.627067,3.4512746,13.978889
0.2682926829268293,0.0,3.5,0.0,0.0,-11.376597,14.720258,-19.59378,9.681629,8.528893
