Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.758052,-0.7840941,-11.943056,-13.210169,6.997443
0.0,0.0,0.0,0.0,0.0,5.4156156,-1.0457184,-5.0707064,-10.152925,3.8449237
0.0,0.0,0.0,0.0,0.0,-6.390764,-7.153684,-10.390292,-12.011933,12.94926
0.0,0.0,0.0,0.0,0.0,0.7950354,-2.1175818,-14.822034,-10.118259,3.4679708
0.0,0.0,0.0,0.0,0.0,-1.7327598,-4.262648,-19.86547,-11.926024,14.986501
0.0,0.0,0.0,0.0,0.0,8.279314,-12.800683,-23.664839,-18.182375,5.530787
0.0,0.0,0.0,0.0,0.0,6.7264066,-14.778114,-11.650418,-27.170462,4.638776
0.0,0.0,0.0,0.0,0.0,4.4758496,4.879775,-9.713188,-12.246081,-3.6909184
0.0,0.0,0.0,0.0,0.0,9.634432,-7.2175446,-7.193747,-4.790758,-4.7719073
0.0,0.0,0.0,0.0,0.0,4.623925,3.3709397,-0.46476728,-3.9307997,-6.566905
0.0,0.0,0.0,0.0,0.0,6.374439,-0.6011762,14.226903,-17.326143,-3.7811651
0.0,0.0,0.0,0.0,0.0,25.613842,-2.7670083,2.2597132,-20.182076,-10.321165
0.0,0.0,0.0,0.0,0.0,7.378188,3.5257356,-9.562746,-23.80854,-5.6885123
0.0,0.0,0.0,0.0,0.0,20.021688,4.147412,-7.9918456,-26.457191,-15.630201
0.0,0.0,0.0,0.0,0.0,38.74723,-0.1705444,-6.6395235,-26.034464,-14.812517
0.0,0.0,0.0,0.0,0.0,14.326538,7.738955,-3.125839,-18.820398,-19.130964
0.0,0.0,0.0,0.0,0.0,24.925905,11.783057,-3.5019596,-26.537241,-15.782983
0.0,0.0,0.0,0.0,0.0,12.549893,-0.37470064,3.330647,-23.6042,-3.5051012
0.0,0.0,0.0,0.0,0.0,16.107422,9.130244,-3.8107631,-22.3354,-14.456613
0.0,0.0,0.0,0.0,0.0,21.528732,-2.2407553,4.529205,-17.842896,-14.3430195
0.0,0.0,0.0,0.0,0.0,15.832238,1.8443955,4.920529,-24.167664,6.2611074
0.0,0.0,0.0,0.0,0.0,11.767064,21.991821,14.137613,-9.166569,-25.35578
0.0,0.0,0.0,0.0,0.0,6.7001643,-0.9578432,3.922145,-23.936762,-6.9951553
0.0,0.0,0.0,0.0,0.0,-3.259761,3.9344437,11.720963,-16.102533,1.5733366
0.0,0.0,0.0,0.0,0.0,10.958391,1.4929607,0.7153969,-23.809496,-7.681995
0.0,0.0,0.0,0.0,0.0,13.228247,11.094399,6.765821,-10.99396,-12.801457
0.0,0.0,0.0,0.0,0.0,5.0984097,6.6365514,-5.8211823,-21.937555,-10.031687
0.0,0.0,0.0,0.0,0.0,-1.1378387,-2.9187782,6.565727,-19.03524,-2.5704734
0.0,0.0,0.0,0.0,0.0,20.127028,7.8738747,-0.33745033,-12.53367,-30.314543
0.0,0.0,0.0,0.0,0.0,-0.45462656,11.87084,1.0003494,-11.714079,-18.152044
0.0,0.0,0.0,0.0,0.0,21.082733,6.1633196,-3.2243078,-30.530472,-18.303886
0.0,0.0,0.0,0.0,0.0,-0.3151886,-1.5257772,2.02919,-17.039293,5.9625454
0.0,0.0,0.0,0.0,0.0,20.523767,-0.08700365,-10.679599,-30.695602,-15.169525
0.0,0.0,0.0,0.0,0.0,15.450944,-2.8282614,11.851021,-13.747271,-14.894394
0.0,0.0,0.0,0.0,0.0,8.7610445,0.06987255,13.53133,-9.074707,-12.382216
0.0,0.0,0.25,0.0,0.0,7.7254157,15.9024935,4.46614,-10.117869,-20.240469
0.0,0.0,0.5,0.0,0.0,7.793628,7.9151525,9.961954,-7.4802637,-17.097466
0.0,0.0,0.75,0.0,0.0,7.579433,-8.404802,-7.6251535,-23.482079,-7.140676
0.0,0.0,1.0,0.0,0.0,-2.4945247,-5.159484,-3.1489394,-16.63049,-3.4014714
0.0,0.0,1.25,0.0,0.0,7.092235,-6.1993427,-4.9283895,-27.598614,-8.903196
0.0,0.0,1.5,0.0,0.0,2.9687624,-7.603312,8.950005,-2.912615,-4.526784
0.0,0.0,1.75,0.0,0.0,12.800115,7.054046,1.900335,-11.500247,-25.61216
0.0,0.0,2.0,0.0,0.0,-2.584835,-10.42463,0.9002267,-30.909948,-5.0640645
0.0,0.0,2.25,0.0,0.0,8.909747,-3.9299679,-2.426881,-10.167595,-8.466247
0.0,0.0,2.5,0.0,0.0,12.319836,-7.212113,1.0750775,-23.84214,-14.9835615
0.0,0.0,2.75,0.0,0.0,-2.0541346,-10.43621,1.0182267,-18.045238,-15.469916
0.0,0.0,3.0,0.0,0.0,12.185413,-5.0628166,5.2000327,-14.006499,-22.195353
0.0,0.0,3.25,0.0,0.0,26.60531,-9.836699,5.445102,-16.405844,-23.003084
0.2682926829268293,0.0,3.5,0.0,0.0,-3.5744104,-17.44317,1.7720816,-20.40504,0.35594335
