Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.34581,2.2715385,-17.951319,-17.890709,-15.258493
0.0,0.0,0.0,0.0,0.0,-2.7574558,-2.5843878,-15.912436,-14.932241,-7.555643
0.0,0.0,0.0,0.0,0.0,1.1952274,-9.597205,-22.908213,-10.800963,-8.232639
0.0,0.0,0.0,0.0,0.0,4.917855,-23.96669,-16.961819,-14.431199,-11.568848
0.0,0.0,0.0,0.0,0.0,-3.1291437,-9.205777,-6.7598634,-17.182386,-7.8471947
0.0,0.0,0.0,0.0,0.0,8.078097,-2.3527675,-14.951102,-15.15288,-9.080213
0.0,0.0,0.0,0.0,0.0,-0.56316817,-25.934172,-17.129824,-15.192467,0.7075366
0.0,0.0,0.0,0.0,0.0,-14.982732,-4.8055162,-10.803667,-16.786081,0.70340645
0.0,0.0,0.0,0.0,0.0,-3.0118446,-6.5304756,-26.300323,-10.978622,5.46668
0.0,0.0,0.0,0.0,0.0,-8.836811,6.331098,-13.427201,-9.716648,-3.17401
0.0,0.0,0.0,0.0,0.0,6.0745234,-7.3159266,-17.289293,-21.185358,-10.481426
0.0,0.0,0.0,0.0,0.0,-0.4335607,-5.198974,-17.520815,-14.958788,-8.167585
0.0,0.0,0.0,0.0,0.0,-1.110703,-0.64238465,-17.92061,-23.24408,-14.309423
0.0,0.0,0.0,0.0,0.0,3.575486,-11.00219,-20.275177,-19.644556,-5.9605174
0.0,0.0,0.0,0.0,0.0,-3.1112728,-4.4416685,-4.3969564,-10.649779,-6.198813
0.0,0.0,0.0,0.0,0.0,1.1988311,-22.214838,-12.311486,-7.3513446,-10.177651
0.0,0.0,0.0,0.0,0.0,-4.484348,0.10284708,-12.410531,-10.780135,-8.130789
0.0,0.0,0.0,0.0,0.0,-0.15314488,-8.332667,-17.205317,-10.307854,0.6639293
0.0,0.0,0.0,0.0,0.0,-13.647061,-17.902544,-3.3365436,-9.1538,5.0821033
0.0,0.0,0.0,0.0,0.0,-13.926818,-3.2442288,-14.677087,-14.45043,-1.4956757
0.0,0.0,0.0,0.0,0.0,0.113399014,-10.255495,-30.407784,-17.661896,10.466516
0.0,0.0,0.0,0.0,0.0,-8.883396,-11.613334,-5.6212764,-11.11073,-7.4658766
0.0,0.0,0.0,0.0,0.0,-0.365749,-5.6202245,-7.8215604,-13.928049,-6.3860507
0.0,0.0,0.0,0.0,0.0,1.0151576,-9.775584,-2.5182123,-21.357544,-19.458399
0.0,0.0,0.0,0.0,0.0,-1.3429888,-10.599196,-16.156189,-17.03214,-3.4399047
0.0,0.0,0.0,0.0,0.0,1.3149534,-8.421455,-11.3324375,-1.2294954,-5.114876
0.0,0.0,0.0,0.0,0.0,3.1428306,-17.06544,-9.64684,-6.629514,-3.8395922
0.0,0.0,0.0,0.0,0.0,0.783054,-19.631708,1.5889696,-11.090465,-8.26399
0.0,0.0,0.0,0.0,0.0,0.45504376,-11.271043,-4.444352,-6.8270154,-8.516658
0.0,0.0,0.0,0.0,0.0,2.2696722,-3.8784015,-14.258184,-2.796061,-3.4965894
0.0,0.0,0.0,0.0,0.0,1.7331257,-17.208597,1.9749018,1.3871548,-9.53422
0.0,0.0,0.0,0.0,0.0,-5.1259923,-7.8212924,-5.3915424,-9.356321,2.8370934
0.0,0.0,0.0,0.0,0.0,4.6742716,-25.952314,-3.2599905,-5.6440167,-0.42285404
0.0,0.0,0.0,0.0,0.0,5.3806987,-17.509207,-3.3546784,-7.6192713,-1.3191159
0.0,0.0,0.0,0.0,0.0,5.674563,-10.937073,-14.855681,-2.2860148,-5.64257
0.0,0.0,0.0,0.0,0.0,2.2514772,2.318597,-2.3240716,-3.6422572,-10.939519
0.0,0.0,0.0,0.0,0.0,6.488153,-14.0831785,-1.0395881,-4.9258237,-13.816172
0.0,0.0,0.0,0.0,0.0,-1.3316526,-8.062023,-1.0983639,-3.159902,4.0411963
0.0,0.0,0.0,0.0,0.0,0.17387465,-2.0852478,-1.1921707,-8.289319,-8.61774
0.0,0.0,0.0,0.0,0.0,-0.9824102,-8.436552,0.4649493,4.292516,-7.450409
0.0,0.0,0.0,0.0,0.0,0.2517141,-8.683193,-12.497735,3.0079799,-4.904063
0.0,0.0,0.0,0.0,0.0,2.3019428,-15.197489,2.5115452,-2.5150387,-0.23422053
0.0,0.0,0.0,0.0,0.0,1.7081407,-5.665607,-7.247045,-13.352251,-2.4061294
0.0,0.0,0.0,0.0,0.0,4.476792,3.567919,3.377943,-3.0557327,-4.5707717
0.0,0.0,0.0,0.0,0.0,-6.744213,-23.267206,3.7469306,7.1229234,-7.575174
0.0,0.0,0.0,0.0,0.0,-17.086397,4.081427,-1.7447172,-3.15675,12.608249
0.0,0.0,0.0,0.0,0.0,-7.732458,0.34779215,11.8048935,-0.6935681,9.533126
0.0,0.0,0.0,0.0,0.0,-5.532776,7.226963,3.5663,-20.18098,12.044947
0.0,0.0,0.0,0.0,0.0,-0.93489397,3.2012882,7.471621,-4.435416,6.6764383
0.0,0.0,0.0,0.0,0.0,5.855038,-7.4606533,8.820089,-0.8313024,9.521002
0.0,0.0,0.0,0.0,0.0,1.761476,-5.0613256,2.9142585,-0.3522722,6.7262144
0.0,0.0,0.0,0.0,0.0,23.903711,-7.1847672,10.186702,3.4258504,-2.160065
0.0,0.0,0.0,0.0,0.0,8.66355,-3.2498605,5.816046,-12.252574,6.7032084
0.0,0.0,0.0,0.0,0.0,-2.0798414,-0.7049697,0.049860023,-4.109133,15.85931
0.0,0.0,0.0,0.0,0.0,20.48152,-11.273956,2.5563831,11.156389,5.4737062
0.0,0.0,0.0,0.0,0.0,-7.11202,3.4848046,14.244925,3.6966069,2.7254105
0.0,0.0,0.0,0.0,0.0,-2.3617797,-21.979832,4.8510165,7.7942142,13.52667
0.0,0.0,0.0,0.0,0.0,15.583407,8.191209,3.5527976,-10.444911,16.24907
0.0,0.0,0.0,0.0,0.0,-7.459785,-1.223886,6.3123813,12.487744,-5.879578
0.0,0.0,0.0,0.0,0.0,-1.9419594,2.113144,8.37422,2.0104487,7.4262123
0.0,0.0,0.0,0.0,0.0,-1.5314449,-5.1928315,7.4651318,1.5531584,2.4505887
0.0,0.0,0.0,0.0,0.0,0.42343888,17.215244,9.063052,2.106365,13.347811
0.0,0.0,0.0,0.0,0.0,1.1296382,10.980684,-4.047259,5.8783655,7.100036
0.0,0.0,0.0,0.0,0.0,-0.66896456,-1.3632445,0.7809863,-10.311462,4.8581004
0.0,0.0,0.0,0.0,0.0,-9.292465,8.462721,12.320502,-2.924437,5.0035815
0.0,0.0,0.0,0.0,0.0,10.303561,-15.536021,-6.9122276,-2.2841141,2.9375532
0.0,0.0,0.0,0.0,0.0,-0.14157532,-0.7102276,-2.2285416,-1.0889589,17.914557
0.0,0.0,0.0,0.0,0.0,-3.8594432,4.927477,-4.653763,-0.27435207,-3.8891804
0.0,0.0,0.0,0.0,0.0,0.8464775,-3.3478827,2.2065227,-2.0064716,-3.3991568
0.0,0.0,0.0,0.0,0.0,-4.836908,-9.242186,-17.818323,8.7554865,6.3578234
0.0,0.0,0.0,0.0,0.0,-4.8461213,-16.004902,12.390288,21.972929,8.287619
0.0,0.0,0.0,0.0,0.0,3.4851599,-7.448373,8.83027,-4.8392925,7.34333
0.0,0.0,0.0,0.0,0.0,7.6035933,-10.431741,12.453427,3.7511895,10.357636
0.0,0.0,0.0,0.0,0.0,-3.7082353,-14.132809,-3.33338,2.9372165,5.4297376
0.0,0.0,0.0,0.0,0.0,-17.310846,-6.368844,2.3309367,11.100122,8.221564
0.0,0.0,0.25,0.0,0.0,1.1424631,-22.79967,10.341744,5.1844077,-4.0626955
0.0,0.0,0.5,0.0,0.0,3.0110085,-15.395445,-4.072994,5.2594666,5.2707267
0.0,0.0,0.75,0.0,0.0,-4.22379,-9.917347,0.3119503,14.569732,-16.474596
0.0,0.0,1.0,0.0,0.0,-18.0047,-11.641516,-12.219409,-2.9014044,17.316874
0.0,0.0,1.25,0.0,0.0,-20.728117,0.46563873,3.3622124,12.780838,10.9428
0.0,0.0,1.5,0.0,0.0,-3.0342433,-29.02027,10.558909,3.981587,10.470945
0.0,0.0,1.75,0.0,0.0,-14.133832,-15.17929,-5.4358044,1.8707775,-2.4117465
0.0,0.0,2.0,0.0,0.0,2.0957153,-22.612177,1.7698029,10.8786545,-6.1887116
0.0,0.0,2.25,0.0,0.0,-0.4327997,-7.068137,8.864133,-0.111247726,8.187348
0.0,0.0,2.5,0.0,0.0,-1.8316878,-25.883028,2.5777493,11.602679,-3.3695278
0.0,0.0,2.75,0.0,0.0,-6.7740865,-11.681388,5.782,4.62351,-0.97079414
0.0,0.0,3.0,0.0,0.0,6.792355,-18.298769,7.7371626,8.002804,-0.8540342
0.0,0.0,3.25,0.0,0.0,5.6003666,-14.09273,-5.383475,-4.651141,4.2920723
0.2682926829268293,0.0,3.5,0.0,0.0,3.235055,-16.267605,-2.093107,6.882573,-0.6800607
