Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.2483392,0.058093604,-3.6883733,0.34583628,16.091743
0.0,0.0,0.0,0.0,0.0,-16.776142,7.1973996,1.3774952,4.4030504,-9.820129
0.0,0.0,0.0,0.0,0.0,4.859992,0.5125812,5.790855,6.8828826,-5.186541
0.0,0.0,0.0,0.0,0.0,-5.9038234,1.3826815,5.4419265,4.1191854,7.903212
0.0,0.0,0.0,0.0,0.0,-4.5657825,16.766338,6.101395,4.3706794,-2.3369198
0.0,0.0,0.0,0.0,0.0,-3.6347244,10.291408,10.823719,3.6999912,-6.081402
0.0,0.0,0.0,0.0,0.0,3.0512114,-14.177694,2.2940032,9.198079,-8.087078
0.0,0.0,0.0,0.0,0.0,-1.5178514,3.32735,3.7325916,8.772848,-1.2499098
0.0,0.0,0.0,0.0,0.0,-6.206097,4.3245587,2.401101,-1.2996796,-10.535911
0.0,0.0,0.0,0.0,0.0,-0.09526678,-0.79354846,1.1960592,-1.9700406,11.128525
0.0,0.0,0.0,0.0,0.0,-2.2261643,-0.05670756,15.753883,6.3106866,-11.942662
0.0,0.0,0.0,0.0,0.0,7.9604626,2.9660797,5.345577,11.822224,1.6969265
0.0,0.0,0.0,0.0,0.0,-6.1744156,3.7672813,16.513535,3.8267975,2.8520234
0.0,0.0,0.0,0.0,0.0,7.07091,2.975019,13.501889,21.575584,-1.5210967
0.0,0.0,0.0,0.0,0.0,13.86041,-9.832494,1.5698223,3.1379654,-2.6780372
0.0,0.0,0.0,0.0,0.0,-12.139738,-10.3735285,-9.254791,-3.8870192,-10.675559
0.0,0.0,0.0,0.0,0.0,1.6439711,-9.691164,-0.6929856,9.685578,-30.738249
0.0,0.0,0.0,0.0,0.0,2.7642791,-18.929585,13.915484,-4.489263,-18.988209
0.0,0.0,0.0,0.0,0.0,2.6223767,-4.757929,18.217924,1.5572845,-2.72877
0.0,0.0,0.0,0.0,0.0,16.823095,1.620143,13.83525,10.167521,-9.505839
0.0,0.0,0.0,0.0,0.0,7.911909,-5.9996505,5.0091944,-0.31466505,-11.825996
0.0,0.0,0.0,0.0,0.0,-9.957643,-5.387667,10.007391,2.9685402,-5.7115283
0.0,0.0,0.0,0.0,0.0,2.6783888,-0.81219375,20.645113,15.088562,-10.3463125
0.0,0.0,0.0,0.0,0.0,-2.8114665,-10.583297,9.671464,-3.0542462,-0.7566305
0.0,0.0,0.0,0.0,0.0,12.929033,-22.569277,13.203493,18.192307,-13.126669
0.0,0.0,0.0,0.0,0.0,5.474968,-4.0544133,21.420973,11.279636,0.74572074
0.0,0.0,0.0,0.0,0.0,-8.97472,-27.389896,9.23027,-8.2265415,-10.869684
0.0,0.0,0.0,0.0,0.0,6.5710607,-14.640812,29.594242,11.543848,-17.053944
0.0,0.0,0.0,0.0,0.0,6.963709,-19.493332,23.420017,3.2129087,-5.945707
0.0,0.0,0.0,0.0,0.0,-6.766898,-9.21748,17.335638,6.5435314,-11.203711
0.0,0.0,0.0,0.0,0.0,7.9077992,-11.12961,14.673399,6.485396,-14.958234
0.0,0.0,0.0,0.0,0.0,0.95354354,-4.282645,19.35954,3.7686844,3.8453147
0.0,0.0,0.0,0.0,0.0,8.884974,-4.875168,16.590479,16.612446,-0.5376318
0.0,0.0,0.0,0.0,0.0,3.9547215,-14.144929,12.566494,5.803602,-10.222341
0.0,0.0,0.0,0.0,0.0,-2.1740296,-9.544233,18.65503,12.174666,-5.6780972
0.0,0.0,0.0,0.0,0.0,14.478374,-11.664495,11.345272,5.3867283,-14.930408
0.0,0.0,0.0,0.0,0.0,-6.4065323,12.4335575,18.651024,5.728871,22.137209
0.0,0.0,0.0,0.0,0.0,16.431993,-3.493336,16.535646,14.714389,-8.022319
0.0,0.0,0.0,0.0,0.0,21.022228,-22.377596,23.532673,5.134772,-31.738846
0.0,0.0,0.0,0.0,0.0,1.4445256,-0.52324545,17.654833,16.496864,0.43892506
0.0,0.0,0.0,0.0,0.0,6.2074995,-10.797045,-1.1032339,7.4155283,4.8554525
0.0,0.0,0.0,0.0,0.0,9.455402,-2.1255388,24.332705,7.630859,-18.544844
0.0,0.0,0.0,0.0,0.0,3.5902553,-11.941801,14.077493,19.417616,-4.9028068
0.0,0.0,0.0,0.0,0.0,14.09237,-17.771727,16.680052,8.785797,-3.545777
0.0,0.0,0.0,0.0,0.0,5.957807,-1.4049207,24.587664,11.123598,-17.600344
0.0,0.0,0.0,0.0,0.0,18.838966,-14.627477,15.96,1.5677638,-18.867308
0.0,0.0,0.25,0.0,0.0,1.0248816,-12.393163,17.864918,5.2902856,-9.08395
0.0,0.0,0.5,0.0,0.0,17.857418,-1.0711702,18.837448,16.051376,-14.87904
0.0,0.0,0.75,0.0,0.0,6.443161,-6.8528786,24.460161,4.01955,-13.571327
0.0,0.0,1.0,0.0,0.0,3.86462,-12.552134,15.493053,13.307416,3.6003036
0.0,0.0,1.25,0.0,0.0,13.551817,-3.8806684,21.068893,-2.5309865,-25.659485
0.0,0.0,1.5,0.0,0.0,12.172904,-5.005316,17.635004,6.554094,-15.649059
0.0,0.0,1.75,0.0,0.0,12.176638,-1.060896,2.6547632,6.6715355,-4.04943
0.0,0.0,2.0,0.0,0.0,12.226727,-7.8030577,25.09773,10.108425,-15.669035
0.0,0.0,2.25,0.0,0.0,8.069183,6.628345,10.821134,11.471324,-12.675602
0.0,0.0,2.5,0.0,0.0,3.9607968,-22.159788,21.056894,-1.4833916,-2.63841
0.0,0.0,2.75,0.0,0.0,14.820142,-15.846025,1.7841324,9.954886,-10.096097
0.0,0.0,3.0,0.0,0.0,7.531145,-14.288315,2.046751,-6.0022473,-20.249313
0.0,0.0,3.25,0.0,0.0,-1.1757836,-1.2236301,20.581009,7.0982566,-23.545153
0.2682926829268293,0.0,3.5,0.0,0.0,17.97051,-14.545906,14.921032,11.389596,-22.532976
