Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.858921,-27.42059,6.0451846,19.652983,0.500401
0.0,0.0,0.0,0.0,0.0,5.275938,-17.017996,-2.3624108,16.886015,6.2102237
0.0,0.0,0.0,0.0,0.0,8.636868,-17.714188,-1.2758157,19.811796,9.814577
0.0,0.0,0.0,0.0,0.0,14.1329,-21.767384,1.6793989,32.202908,15.988514
0.0,0.0,0.0,0.0,0.0,0.750839,-11.3312025,-4.1076202,19.231806,1.487546
0.0,0.0,0.0,0.0,0.0,6.6379104,-9.215624,-9.128218,20.883892,3.5214386
0.0,0.0,0.0,0.0,0.0,6.0725317,-13.147919,-9.474617,14.884798,5.3501267
0.0,0.0,0.0,0.0,0.0,5.5176334,-11.283995,-10.0706,15.076415,9.070548
0.0,0.0,0.0,0.0,0.0,11.02205,-11.709316,-1.6833795,20.536613,6.357334
0.0,0.0,0.0,0.0,0.0,5.615449,-12.982515,-3.632714,3.2402112,2.9796195
0.0,0.0,0.0,0.0,0.0,10.932886,-20.46871,-8.463042,17.404566,8.8540745
0.0,0.0,0.0,0.0,0.0,11.997237,-20.577452,6.6453056,25.496233,9.110464
0.0,0.0,0.0,0.0,0.0,-0.86267316,-11.508211,-5.9943705,12.256708,3.22522
0.0,0.0,0.0,0.0,0.0,5.7591214,-20.67741,0.27892295,17.522015,4.383812
0.0,0.0,0.0,0.0,0.0,9.189373,-18.175518,-2.6030197,22.669321,-1.2724094
0.0,0.0,0.0,0.0,0.0,-3.5028832,-6.091184,-1.0040789,1.558388,4.996064
0.0,0.0,0.0,0.0,0.0,11.996691,-30.703224,2.1027198,24.342695,12.034766
0.0,0.0,0.0,0.0,0.0,0.34873816,-9.27308,-12.042881,22.98224,6.2964296
0.0,0.0,0.0,0.0,0.0,0.5008988,-13.786191,2.0764422,9.706317,3.8928628
0.0,0.0,0.0,0.0,0.0,-1.0132931,-10.056019,-9.202484,11.321455,4.098168
0.0,0.0,0.0,0.0,0.0,15.196932,-12.29987,4.97938,25.767006,10.939179
0.0,0.0,0.0,0.0,0.0,-6.3367686,-2.4976072,-11.114188,16.177525,2.6009095
0.0,0.0,0.0,0.0,0.0,6.463846,-16.685087,6.6197395,24.08825,12.837989
0.0,0.0,0.0,0.0,0.0,9.476577,-15.875308,-8.097478,9.702579,9.367945
0.0,0.0,0.0,0.0,0.0,0.5492186,-10.490628,-2.254054,4.729666,3.3574882
0.0,0.0,0.0,0.0,0.0,1.4563351,-13.996923,-8.117033,18.924677,10.74654
0.0,0.0,0.0,0.0,0.0,-5.741705,-14.413017,-3.9659395,19.242193,0.30763876
0.0,0.0,0.0,0.0,0.0,0.33066702,-23.907469,4.52137,10.108302,5.962129
0.0,0.0,0.0,0.0,0.0,5.8662786,-18.457954,-3.0837784,13.528446,6.1747804
0.0,0.0,0.0,0.0,0.0,6.221485,-16.014765,16.191788,7.087681,1.5368406
0.0,0.0,0.0,0.0,0.0,-5.7693706,3.901597,-22.198368,4.067764,10.420761
0.0,0.0,0.0,0.0,0.0,-12.274923,0.019079799,-11.255159,10.263803,1.390383
0.0,0.0,0.0,0.0,0.0,-1.97727,-4.6824045,-0.19589303,12.4672985,4.359781
0.0,0.0,0.0,0.0,0.0,1.7589754,2.5568635,-7.1645455,6.118192,2.3611012
0.0,0.0,0.0,0.0,0.0,-8.991933,-12.405893,5.9907117,-5.4113274,14.876137
0.0,0.0,0.0,0.0,0.0,4.776908,-6.7241087,-6.071322,6.859501,3.3004615
0.0,0.0,0.0,0.0,0.0,-20.780706,1.688648,-11.331734,1.9667861,2.0563045
0.0,0.0,0.0,0.0,0.0,-16.516136,6.6301746,11.926619,5.309987,12.529249
0.0,0.0,0.0,0.0,0.0,-5.6854715,-12.43075,-12.68861,11.838248,-0.11029276
0.0,0.0,0.0,0.0,0.0,-7.9926996,-0.7858238,-2.091715,-4.1215916,20.27518
0.0,0.0,0.0,0.0,0.0,-8.939457,3.449459,-6.787048,14.151417,4.7185698
0.0,0.0,0.0,0.0,0.0,-24.818893,8.220618,-10.270431,-10.883884,9.462686
0.0,0.0,0.0,0.0,0.0,-9.7488985,-2.596628,-7.2703767,-2.0735426,14.893366
0.0,0.0,0.0,0.0,0.0,-13.423363,-1.4522182,-7.211987,5.868393,2.297036
0.0,0.0,0.0,0.0,0.0,-29.969107,17.46502,-9.1286955,-0.9011443,4.6504087
0.0,0.0,0.0,0.0,0.0,-13.531912,-11.495405,-18.495182,20.02212,2.584803
0.0,0.0,0.0,0.0,0.0,-6.8674493,2.3642378,-17.840649,-7.1011853,6.0288706
0.0,0.0,0.0,0.0,0.0,-19.378292,18.051777,-19.248219,6.2247896,-3.2725847
0.0,0.0,0.0,0.0,0.0,-2.2778454,5.7374787,-15.260876,-1.0346594,11.103284
0.0,0.0,0.0,0.0,0.0,-4.5471787,-10.868627,-29.170816,12.660493,8.566202
0.0,0.0,0.0,0.0,0.0,-5.8636355,8.400808,-12.799949,21.782248,-2.361073
0.0,0.0,0.0,0.0,0.0,-15.085861,34.90995,-12.398349,-5.832483,11.102922
0.0,0.0,0.0,0.0,0.0,4.566308,-5.1430078,-0.97805834,3.036912,19.098988
0.0,0.0,0.0,0.0,0.0,-1.9203497,25.974133,-7.7034354,-4.699575,5.0167785
0.0,0.0,0.0,0.0,0.0,-14.28515,11.563006,-5.7175097,1.3228933,7.9309025
0.0,0.0,0.0,0.0,0.0,-5.820206,19.701778,-5.7325044,-6.958295,9.5124
0.0,0.0,0.0,0.0,0.0,1.3500669,3.8947296,-5.814763,7.857686,16.521517
0.0,0.0,0.0,0.0,0.0,-7.2558675,21.346012,-9.33021,-3.4783547,3.5829575
0.0,0.0,0.25,0.0,0.0,1.7231283,18.611866,-11.02851,-18.600328,4.3093796
0.0,0.0,0.5,0.0,0.0,-5.788016,19.060335,-11.716785,0.28461528,6.810947
0.0,0.0,0.75,0.0,0.0,0.19949436,18.427612,-6.4026966,1.5644568,2.4212723
0.0,0.0,1.0,0.0,0.0,9.691655,18.407705,2.6563387,-5.418707,5.0824714
0.0,0.0,1.25,0.0,0.0,-1.0514599,32.261673,3.7878869,1.6688135,-1.3783545
0.0,0.0,1.5,0.0,0.0,0.100635774,9.986657,3.3727326,0.9620015,27.329681
0.0,0.0,1.75,0.0,0.0,8.51364,14.639087,-0.25920203,1.6652164,2.6522076
0.0,0.0,2.0,0.0,0.0,0.9331591,30.991594,8.429519,-0.9468037,5.427616
0.0,0.0,2.25,0.0,0.0,6.7291374,10.788904,4.6375813,-6.8004065,13.596457
0.0,0.0,2.5,0.0,0.0,-16.372128,14.519442,-7.212091,-9.988092,4.5527945
0.0,0.0,2.75,0.0,0.0,6.33118,23.746965,13.595452,-3.0248227,5.5302896
0.0,0.0,3.0,0.0,0.0,2.6434357,32.345535,10.594598,-8.897995,-2.0484447
0.0,0.0,3.25,0.0,0.0,-0.41615903,28.999428,-1.453225,-11.171562,9.803096
0.2682926829268293,0.0,3.5,0.0,0.0,-8.07745,16.50931,-8.105032,2.8421383,-3.46365
