Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.8289156,5.003292,5.407594,-15.954083,0.19432668
0.0,0.0,0.0,0.0,0.0,9.77602,-1.71169,2.3749387,7.417995,7.5674186
0.0,0.0,0.0,0.0,0.0,8.859579,1.3197365,14.86171,6.4260087,-5.1896625
0.0,0.0,0.0,0.0,0.0,11.955984,-3.6649168,16.572618,-3.9105942,-15.361921
0.0,0.0,0.0,0.0,0.0,17.356035,-0.2027152,3.5440397,7.0464115,2.6145735
0.0,0.0,0.0,0.0,0.0,4.3048615,-9.678894,13.784251,3.3350632,14.023098
0.0,0.0,0.0,0.0,0.0,6.2857256,-1.9400284,2.689661,-8.921457,-1.9830701
0.0,0.0,0.0,0.0,0.0,20.731468,-3.2149155,21.763079,13.499105,9.292895
0.0,0.0,0.0,0.0,0.0,15.767817,-0.15729015,9.093306,3.689113,5.5755887
0.0,0.0,0.0,0.0,0.0,18.916075,-0.9319036,15.781611,13.417124,3.414005
0.0,0.0,0.0,0.0,0.0,18.006138,-5.798291,22.973577,-12.278907,-15.336774
0.0,0.0,0.25,0.0,0.0,22.056883,6.7587004,19.126312,17.264448,-3.6587353
0.0,0.0,0.5,0.0,0.0,20.127474,-3.9680185,24.261818,2.1996753,-10.61112
0.0,0.0,0.75,0.0,0.0,5.4781184,-1.5136061,0.7667924,4.0900774,3.4606054
0.0,0.0,1.0,0.0,0.0,14.492649,-9.757428,21.793526,-1.5404854,-2.6465297
0.0,0.0,1.25,0.0,0.0,9.7790365,-3.1228778,3.1004586,3.344337,-9.916202
0.0,0.0,1.5,0.0,0.0,1.0000947,-3.3914137,15.301518,9.668909,7.5304856
0.0,0.0,1.75,0.0,0.0,1.2577125,-8.177288,1.719292,9.869211,5.258588
0.0,0.0,2.0,0.0,0.0,29.464931,-4.5499597,35.804455,11.496925,-20.269766
0.0,0.0,2.25,0.0,0.0,7.457235,2.2746975,3.3116329,16.195744,7.696156
0.0,0.0,2.5,0.0,0.0,5.0645895,-9.957779,22.825169,1.8591641,-0.5621331
0.0,0.0,2.75,0.0,0.0,10.929483,-0.059568692,7.6350403,3.6368432,2.2620714
0.0,0.0,3.0,0.0,0.0,7.545735,11.183271,2.5339348,-0.7105594,2.8020966
0.0,0.0,3.25,0.0,0.0,2.357131,-5.886392,1.1468225,-0.20005,1.5326961
0.2682926829268293,0.0,3.5,0.0,0.0,7.0353017,-3.9910667,-2.1899278,15.9153185,1.9713264
