Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,24.853296,-16.57074,-19.683645,12.021262,-13.254484
0.0,0.0,0.0,0.0,0.0,9.091093,-15.602892,-8.496909,6.3167477,-6.4107127
0.0,0.0,0.0,0.0,0.0,4.7846828,-17.236565,0.24971999,16.751814,-11.893896
0.0,0.0,0.0,0.0,0.0,16.354567,-15.900807,5.6360745,-6.0001035,-13.3742285
0.0,0.0,0.0,0.0,0.0,-1.3022685,-5.719533,-13.240821,-17.929598,-4.194169
0.0,0.0,0.0,0.0,0.0,-4.2493224,-4.0816364,-3.9971817,-6.5307894,-17.602343
0.0,0.0,0.0,0.0,0.0,15.820088,-12.187628,-12.02006,1.2990924,-26.427681
0.0,0.0,0.0,0.0,0.0,-9.3334675,-8.679646,-5.083418,8.833876,-6.9459195
0.0,0.0,0.0,0.0,0.0,-1.0006596,-9.661508,-8.470735,-4.44358,-16.931198
0.0,0.0,0.0,0.0,0.0,9.193008,-9.970597,-7.0986166,-4.992091,-21.59545
0.0,0.0,0.0,0.0,0.0,4.488403,-13.567275,1.2686132,-8.843389,-16.287437
0.0,0.0,0.0,0.0,0.0,10.937452,-9.583062,-0.34472135,0.57644933,-32.398804
0.0,0.0,0.0,0.0,0.0,7.5163198,-30.054625,-4.499668,7.061698,-20.58464
0.0,0.0,0.0,0.0,0.0,-9.957875,9.096466,-19.77255,-25.76075,-5.1637254
0.0,0.0,0.0,0.0,0.0,-1.0530974,-21.223091,1.1677071,-2.6757102,-21.567379
0.0,0.0,0.0,0.0,0.0,-1.6537644,-4.52034,-1.3871716,-2.8705795,-13.980875
0.0,0.0,0.0,0.0,0.0,-5.6980095,-1.7933022,-20.97798,-5.0171223,-13.920168
0.0,0.0,0.0,0.0,0.0,-3.437776,0.83279127,7.7107882,-16.759012,-10.610282
0.0,0.0,0.0,0.0,0.0,0.43388414,3.3320365,-12.9736595,1.4804144,-9.782767
0.0,0.0,0.0,0.0,0.0,-13.532603,-1.7993035,-11.910343,-2.2632625,-16.970377
0.0,0.0,0.0,0.0,0.0,-16.846964,-0.56087947,3.7159438,-14.713527,-7.9673057
0.0,0.0,0.0,0.0,0.0,-0.42033443,5.8972363,-5.388998,-17.602365,-8.202821
0.0,0.0,0.0,0.0,0.0,1.5135595,3.8282194,-20.753372,-14.968347,-5.6063385
0.0,0.0,0.0,0.0,0.0,-15.80044,14.978049,-2.2242763,-16.909618,-3.8226755
0.0,0.0,0.0,0.0,0.0,-7.795581,-9.84263,-2.9580827,-15.617409,-7.754835
0.0,0.0,0.0,0.0,0.0,-13.7745905,0.93965507,-1.5828242,-14.8727255,-12.155726
0.0,0.0,0.0,0.0,0.0,-21.33568,-8.084083,4.652139,-21.741184,-7.5531063
0.0,0.0,0.0,0.0,0.0,-3.7521582,16.861895,-8.392701,-15.905138,13.028733
0.0,0.0,0.0,0.0,0.0,0.45862266,-7.70718,-4.9148326,-11.455675,-9.805729
0.0,0.0,0.0,0.0,0.0,-5.444624,10.237869,-14.544934,-16.219221,-5.940928
0.0,0.0,0.0,0.0,0.0,-21.88871,3.591322,2.0764124,-18.227724,-4.0715694
0.0,0.0,0.25,0.0,0.0,-10.222022,17.343187,0.060312476,-27.267498,2.6173785
0.0,0.0,0.5,0.0,0.0,-19.155863,22.245657,-6.9961843,-27.05924,8.472542
0.0,0.0,0.75,0.0,0.0,-20.53526,9.793955,1.3251659,-20.991701,-1.7227385
0.0,0.0,1.0,0.0,0.0,-8.686953,5.477054,-8.213754,-26.008286,-4.082285
0.0,0.0,1.25,0.0,0.0,-27.195961,7.8266788,-8.87802,-30.554455,-0.3355958
0.0,0.0,1.5,0.0,0.0,-13.932523,6.1774416,-2.4583113,-22.089502,11.697596
0.0,0.0,1.75,0.0,0.0,-26.927914,7.2819476,-11.035429,-24.562445,5.8575344
0.0,0.0,2.0,0.0,0.0,-6.521284,15.60553,-8.410587,-19.217262,12.840518
0.0,0.0,2.25,0.0,0.0,-14.163105,20.983873,-9.435066,-19.420769,22.314077
0.0,0.0,2.5,0.0,0.0,-2.0356193,-3.623624,-8.606833,-22.450113,-14.493141
0.0,0.0,2.75,0.0,0.0,-11.19827,25.027925,-18.428661,-27.021221,12.964555
0.0,0.0,3.0,0.0,0.0,-11.229772,13.392179,-21.969236,-20.286928,5.2167544
0.0,0.0,3.25,0.0,0.0,-24.721981,17.369047,-4.390391,-21.17939,-0.21815993
0.2682926829268293,0.0,3.5,0.0,0.0,-16.046425,32.601856,-20.581776,-28.164911,13.202509
