Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,28.01972,7.8599586,-7.6233006,-26.377926,1.8183212
0.0,0.0,0.0,0.0,0.0,16.050398,16.669561,-2.0322146,-30.797935,4.483827
0.0,0.0,0.0,0.0,0.0,22.696198,7.3402424,1.8876443,-22.90576,9.978842
0.0,0.0,0.0,0.0,0.0,23.629839,3.3306544,-0.4255629,-22.894306,11.204347
0.0,0.0,0.0,0.0,0.0,11.819808,-0.2506693,2.6728656,-24.395515,8.062563
0.0,0.0,0.0,0.0,0.0,23.9264,4.5352573,-8.592943,-21.70357,3.9005287
0.0,0.0,0.0,0.0,0.0,10.067705,7.719056,-2.5148082,-21.524012,18.843834
0.0,0.0,0.0,0.0,0.0,24.616531,1.9779128,-8.166965,-28.922232,0.56274396
0.0,0.0,0.0,0.0,0.0,23.15988,-5.4431434,10.15462,-25.323206,7.5803304
0.0,0.0,0.0,0.0,0.0,9.798392,6.629883,7.3869452,-17.372946,8.6749935
0.0,0.0,0.0,0.0,0.0,9.190252,6.42753,-15.813727,-17.203289,1.4865735
0.0,0.0,0.0,0.0,0.0,24.85151,5.3714795,-1.3141948,-26.4053,10.594304
0.0,0.0,0.0,0.0,0.0,26.263218,5.039575,-9.086614,-19.133535,-2.97011
0.0,0.0,0.0,0.0,0.0,4.8869443,10.901237,0.31994957,-22.01592,9.716283
0.0,0.0,0.0,0.0,0.0,22.352867,6.3323407,12.71644,-13.074724,9.361206
0.0,0.0,0.0,0.0,0.0,12.980523,7.348048,-4.333347,-23.370703,8.555302
0.0,0.0,0.0,0.0,0.0,27.642717,-3.0308025,1.0852672,-31.245228,7.548251
0.0,0.0,0.0,0.0,0.0,24.981985,-1.6493288,-9.264888,-29.801872,11.053706
0.0,0.0,0.0,0.0,0.0,23.114388,5.594556,-7.121907,-23.342861,13.060918
0.0,0.0,0.0,0.0,0.0,29.636063,1.3585241,-2.4974823,-21.7421,-0.25996226
0.0,0.0,0.0,0.0,0.0,18.998444,9.617008,4.356365,-24.96913,15.203042
0.0,0.0,0.0,0.0,0.0,18.981966,3.3017013,14.251994,-11.214365,8.465121
0.0,0.0,0.0,0.0,0.0,25.434504,6.0631905,-17.179443,-31.438093,-15.36281
0.0,0.0,0.0,0.0,0.0,19.896194,-0.29006743,-8.618929,-21.851929,6.629943
0.0,0.0,0.0,0.0,0.0,11.398628,4.781489,-7.1559186,-24.48971,4.759795
0.0,0.0,0.0,0.0,0.0,16.370136,6.239124,-5.120968,-25.62039,7.691038
0.0,0.0,0.0,0.0,0.0,34.946857,-8.300989,0.34851342,-26.267866,-0.46455932
0.0,0.0,0.0,0.0,0.0,21.594236,7.764012,-7.911057,-29.131536,8.699794
0.0,0.0,0.0,0.0,0.0,19.143076,3.7826889,6.7853084,-15.945992,11.328615
0.0,0.0,0.0,0.0,0.0,19.647404,4.9619126,-10.858628,-22.803255,-11.347262
0.0,0.0,0.0,0.0,0.0,21.437626,-5.662418,-2.2158656,-21.244589,12.057684
0.0,0.0,0.0,0.0,0.0,20.094618,0.2205785,-6.375423,-24.037966,-5.0639586
0.0,0.0,0.0,0.0,0.0,27.784338,1.2302703,-2.355847,-22.660578,-3.1829345
0.0,0.0,0.0,0.0,0.0,19.056782,2.6850498,-1.4818249,-18.137047,0.25762188
0.0,0.0,0.0,0.0,0.0,27.438171,7.8190365,-20.847662,-21.806248,-10.041475
0.0,0.0,0.0,0.0,0.0,26.02397,-3.909069,-13.881096,-24.823515,-0.9708222
0.0,0.0,0.0,0.0,0.0,17.411264,-3.4616263,-11.06975,-18.28103,-11.988095
0.0,0.0,0.0,0.0,0.0,7.4249883,9.258574,-14.237277,-26.939468,7.924986
0.0,0.0,0.0,0.0,0.0,17.807613,2.7470088,1.1127102,-21.615044,-12.095673
0.0,0.0,0.0,0.0,0.0,13.299661,0.5819223,-12.997049,-28.871778,-8.59512
0.0,0.0,0.0,0.0,0.0,27.291924,4.361343,-4.2068663,-20.653313,-11.635367
0.0,0.0,0.0,0.0,0.0,25.191198,5.0811367,-25.05111,-26.96526,-13.558307
0.0,0.0,0.0,0.0,0.0,20.889547,4.909913,-13.563459,-20.18801,-2.3109782
0.0,0.0,0.0,0.0,0.0,27.210361,-2.3432908,-10.276779,-20.346521,-14.093653
0.0,0.0,0.0,0.0,0.0,28.583982,2.8555803,-16.180225,-30.996866,-6.2868576
0.0,0.0,0.0,0.0,0.0,15.705249,5.3543105,-9.102571,-22.626457,-12.245171
0.0,0.0,0.0,0.0,0.0,14.894835,-0.8923286,-13.047079,-19.250713,-27.094711
0.0,0.0,0.0,0.0,0.0,12.713524,-3.1575205,-18.530714,-25.720177,-14.030025
0.0,0.0,0.0,0.0,0.0,7.200379,-0.22687183,-15.007201,-25.536335,-13.722732
0.0,0.0,0.0,0.0,0.0,12.519752,2.2873733,-27.368488,-22.990797,-5.242483
0.0,0.0,0.0,0.0,0.0,34.47378,-9.070483,-20.020086,-3.1522179,-16.496086
0.0,0.0,0.0,0.0,0.0,9.623768,6.8295507,-19.58292,-24.91673,-19.516802
0.0,0.0,0.0,0.0,0.0,18.86306,12.545509,-10.81651,-25.30566,-23.926178
0.0,0.0,0.0,0.0,0.0,27.139772,1.7682934,-20.141302,-14.965623,-4.17658
0.0,0.0,0.0,0.0,0.0,42.49484,2.286235,-24.918417,-18.160593,-22.898958
0.0,0.0,0.0,0.0,0.0,24.17966,4.39006,-15.849922,-7.2982135,-12.209156
0.0,0.0,0.0,0.0,0.0,11.411028,8.709916,-9.880249,-14.051365,-11.878983
0.0,0.0,0.0,0.0,0.0,15.514416,13.507386,-30.138622,-15.622927,-36.88258
0.0,0.0,0.0,0.0,0.0,16.17608,1.6172822,-21.841093,-4.1109147,-22.014685
0.0,0.0,0.0,0.0,0.0,13.011451,8.540361,-31.411495,-17.525625,-8.141555
0.0,0.0,0.0,0.0,0.0,29.96492,2.6971827,-37.740417,-10.367365,-36.272446
0.0,0.0,0.0,0.0,0.0,7.2806935,9.691556,-14.797628,-23.309856,-17.053097
0.0,0.0,0.0,0.0,0.0,27.270197,6.288016,-6.207777,-19.317125,-19.961784
0.0,0.0,0.0,0.0,0.0,9.40212,9.504389,-13.079813,-15.876463,-9.491668
0.0,0.0,0.0,0.0,0.0,19.251451,11.908232,-23.841162,-30.680758,-17.411963
0.0,0.0,0.0,0.0,0.0,29.430546,11.312485,-16.23396,-13.381456,-16.188688
0.0,0.0,0.0,0.0,0.0,3.8021517,15.321375,-3.6838288,-17.415234,-5.2205434
0.0,0.0,0.0,0.0,0.0,9.212156,16.803217,-13.571877,-20.2923,-8.587178
0.0,0.0,0.0,0.0,0.0,12.269146,30.288916,-18.555775,-24.881824,-9.924415
0.0,0.0,0.0,0.0,0.0,13.748225,16.116467,-21.554878,-20.416733,-30.648603
0.0,0.0,0.0,0.0,0.0,6.143937,19.798464,-9.503584,-17.518261,-3.245406
0.0,0.0,0.0,0.0,0.0,13.278271,4.452358,-10.771585,-14.526313,-5.2828164
0.0,0.0,0.0,0.0,0.0,3.826748,18.145115,-16.60518,-19.734724,-26.825335
0.0,0.0,0.0,0.0,0.0,6.2991214,13.390745,-9.983946,-32.84141,-2.8942983
0.0,0.0,0.0,0.0,0.0,29.717916,14.818537,-22.552849,-22.598312,-19.461193
0.0,0.0,0.0,0.0,0.0,5.051492,11.466303,-23.289743,-22.654596,-14.46309
0.0,0.0,0.0,0.0,0.0,19.2557,10.541372,-25.983728,-24.922297,-14.476709
0.0,0.0,0.0,0.0,0.0,12.019434,19.664652,-5.862265,-13.295991,-11.057878
0.0,0.0,0.0,0.0,0.0,5.197034,21.892483,-13.405761,-34.268543,-5.5694385
0.0,0.0,0.25,0.0,0.0,17.070435,14.4132185,-14.587646,-26.366634,-21.201889
0.0,0.0,0.5,0.0,0.0,25.68021,17.173418,-11.122007,-25.885698,-11.484864
0.0,0.0,0.75,0.0,0.0,16.230896,14.144806,-1.6472527,-25.829073,-13.508508
0.0,0.0,1.0,0.0,0.0,15.680442,14.3576975,-4.6748724,-23.163464,-12.7891655
0.0,0.0,1.25,0.0,0.0,6.040704,25.599216,-12.812246,-32.79317,0.5351675
0.0,0.0,1.5,0.0,0.0,-5.019314,24.69576,-19.244432,-25.973333,-23.347536
0.0,0.0,1.75,0.0,0.0,17.897373,15.756951,-7.8323884,-28.241858,-6.9554124
0.0,0.0,2.0,0.0,0.0,21.012552,14.746322,-1.9051129,-15.418665,-6.0427427
0.0,0.0,2.25,0.0,0.0,28.130527,17.545444,-26.234621,-20.102264,-23.955101
0.0,0.0,2.5,0.0,0.0,20.51446,12.668187,2.0793023,-24.549765,-14.94185
0.0,0.0,2.75,0.0,0.0,6.2835765,21.528658,-28.875633,-43.607765,-5.1936803
0.0,0.0,3.0,0.0,0.0,19.351109,20.731747,-8.531799,-17.846651,-5.2350545
0.0,0.0,3.25,0.0,0.0,16.56961,23.958212,-19.869123,-12.527032,-27.287964
0.2682926829268293,0.0,3.5,0.0,0.0,22.708618,23.712288,-11.293773,-16.895197,-16.085623
