Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.47895575,-0.36777228,0.6242125,-0.22546731,0.027667241
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.48365858,-0.36630985,0.61498857,-0.22477597,0.02764189
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.48944372,-0.36345363,0.60664505,-0.2240573,0.027623352
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.49420553,-0.36212146,0.5985281,-0.22262219,0.027626097
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.4980042,-0.36257207,0.5911348,-0.2215976,0.02768014
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.50132257,-0.36356002,0.58407897,-0.22089545,0.027785957
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.50525314,-0.3640186,0.5772095,-0.22004,0.027873266
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.50976247,-0.3638523,0.57050973,-0.21974273,0.027943231
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.51444626,-0.3634094,0.5636695,-0.2196306,0.028013129
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.519152,-0.3630204,0.55683196,-0.21948889,0.028086716
9.658536585365855,10.0,11.0,11.0,0.0,0.523547,-0.3629619,0.55033845,-0.21942474,0.028181221
9.926829268292684,10.5,10.0,11.0,0.0,0.52767575,-0.36340213,0.54419875,-0.21927984,0.02829539
10.195121951219512,11.0,10.0,11.0,0.0,0.53177804,-0.3639175,0.53814596,-0.21917234,0.028410427
10.463414634146345,10.0,10.0,11.0,0.0,0.53606194,-0.3642603,0.53205043,-0.21923704,0.028524458
10.731707317073171,11.5,10.0,11.0,0.0,0.54049945,-0.3644847,0.5259547,-0.21945395,0.028637215
11.0,13.0,10.0,11.0,0.0,0.5449325,-0.36467287,0.5199352,-0.21968985,0.028751835
14.0,14.5,10.0,11.0,0.0,0.54930604,-0.3649129,0.514002,-0.21988985,0.02886929
14.0,16.0,10.0,11.0,0.0,0.55360466,-0.36526832,0.508137,-0.22011289,0.028991073
14.0,14.333333333333334,10.0,11.0,0.0,0.55785686,-0.36573717,0.502322,-0.22037652,0.029118737
14.0,12.666666666666666,10.0,11.0,0.0,0.56211454,-0.36624095,0.49653003,-0.22067407,0.02924868
14.0,11.0,10.0,11.0,0.0,0.56642,-0.36670205,0.4907342,-0.22101183,0.029378543
14.0,10.0,10.0,11.0,0.0,0.57076436,-0.36713246,0.4849264,-0.2213835,0.029508285
14.0,10.0,10.0,11.0,0.0,0.5751132,-0.36757484,0.47911596,-0.22177511,0.029639095
14.0,10.0,10.0,11.0,0.0,0.5794406,-0.3680598,0.47330883,-0.22217992,0.029772732
