Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14037752,-0.19810784,-0.11252154,-0.02625566,0.014221439
0.0,0.0,0.0,0.0,0.0,-0.06708257,-0.059284925,-0.20385738,0.057261277,0.008629688
0.0,0.0,0.0,0.0,0.0,-0.22320431,-0.20893139,-0.39440987,0.007944821,0.013863519
0.0,0.0,0.0,0.0,0.0,0.041234776,0.21200813,-0.024909886,-0.058599174,0.0009569498
0.0,0.0,0.0,0.0,0.0,-0.0509359,0.23058386,-0.16174549,-0.008497269,0.0031283735
0.0,0.0,0.0,0.0,0.0,-0.037382938,0.38186312,-0.20035414,0.06421685,0.006565661
0.0,0.0,0.0,0.0,0.0,0.026932932,0.146804,-0.16728592,-0.0046833465,0.0006370181
0.0,0.0,0.0,0.0,0.0,0.0061873756,0.09581877,-0.2238506,0.119764954,-0.010308103
0.0,0.0,0.0,0.0,0.0,-0.034368303,-0.2687853,-0.40694737,-0.020800091,0.031634025
0.0,0.0,0.0,0.0,0.0,0.05803707,0.019477308,-0.27067134,0.04901712,0.013722797
0.0,0.0,0.0,0.0,0.0,-0.12835436,-0.0963687,-0.36816168,0.09625375,0.00584114
0.0,0.0,0.0,0.0,0.0,-0.045186255,-0.44301182,-0.21879797,0.0802264,0.020571072
0.0,0.0,0.0,0.0,0.0,0.0047604926,0.20773324,-0.19340846,0.06755489,-0.023103423
0.0,0.0,0.0,0.0,0.0,-0.11727759,0.0041718334,-0.101847254,-0.016899724,-0.011605118
0.0,0.0,0.0,0.0,0.0,0.106978506,0.10425536,0.07763742,0.02406431,-0.017980207
0.0,0.0,0.0,0.0,0.0,0.17960481,-0.06267497,0.06510877,0.07532547,0.0116492165
0.0,0.0,0.0,0.0,0.0,0.24179555,0.026097655,0.06246934,0.15917528,0.0069455565
0.0,0.0,0.0,0.0,0.0,0.17142418,0.19105922,0.07338633,0.08068883,-0.017233346
0.0,0.0,0.0,0.0,0.0,0.039096043,0.15443666,0.25903684,0.15583016,-0.019633405
0.0,0.0,0.0,0.0,0.0,0.11288481,0.23910546,0.16747656,0.14262795,0.00088043185
0.0,0.0,0.0,0.0,0.0,0.110861495,0.19884641,0.110741116,0.040483445,-0.0135646155
0.0,0.0,0.0,0.0,0.0,-0.056352492,0.15498218,0.19258438,0.033720568,-0.024026256
0.0,0.0,0.0,0.0,0.0,-0.27403128,0.18066956,0.2718044,0.035390858,-0.021219637
0.0,0.0,0.0,0.0,0.0,-0.12972148,0.4109833,0.17860118,0.17060998,-0.03390877
0.0,0.0,0.0,0.0,0.0,-0.11834524,0.4795689,0.23432142,0.1522089,-0.024473146
0.0,0.0,0.0,0.0,0.0,-0.32206678,0.2399606,0.07403528,-0.059453733,-0.016002655
0.0,0.0,0.0,0.0,0.0,-0.19311523,0.56489676,0.08637342,-0.10492789,-0.026460338
0.0,0.0,0.0,0.0,0.0,-0.18467431,0.4862451,0.28242245,0.20572048,-0.033947226
0.0,0.0,0.0,0.0,0.0,-0.15566543,0.42598283,0.2076456,-0.002161364,-0.023229156
0.0,0.0,0.0,0.0,0.0,-0.27504212,0.3336963,0.16410285,0.16811018,-0.05248683
0.0,0.0,0.0,0.0,0.0,-0.21448672,0.21339257,0.24876843,0.017597184,-0.041873366
0.0,0.0,0.0,0.0,0.0,-0.45730045,0.04257448,0.14669144,0.10193812,-0.034831744
0.0,0.0,0.0,0.0,0.0,-0.4660965,-0.2739427,-0.00772002,0.11092874,0.024900272
0.0,0.0,0.0,0.0,0.0,-0.41399953,-0.1274508,-0.32546812,0.009273027,0.02337908
0.0,0.0,0.0,0.0,0.0,-0.45964682,-0.20821187,0.017570652,0.1018102,0.020556651
0.0,0.0,0.0,0.0,0.0,-0.0931015,0.14832556,-0.061012514,-0.022811402,0.051118802
0.0,0.0,0.0,0.0,0.0,-0.101834305,-0.07535586,-0.018821912,-0.03353841,0.020001447
0.0,0.0,0.0,0.0,0.0,-0.04811481,0.32603064,0.01895003,-0.022541068,0.017523773
0.0,0.0,0.0,0.0,0.0,-0.03750524,0.40441298,0.053678073,-0.16624078,0.0035849698
0.0,0.0,0.0,0.0,0.0,-0.07547149,0.17859995,0.12664233,-0.06364832,0.007873049
0.0,0.0,0.0,0.0,0.0,-0.026313055,0.25673324,0.025696496,-0.16929588,0.003793058
0.0,0.0,0.0,0.0,0.0,-0.174303,-0.12518212,-0.0011472537,-0.02551074,0.018927101
0.0,0.0,0.0,0.0,0.0,-0.04309021,0.26371953,0.2043794,-0.07564172,-0.00030786358
0.0,0.0,0.0,0.0,0.0,-0.2793684,-0.022488952,0.0792395,-0.055922315,-0.0027554957
0.0,0.0,0.0,0.0,0.0,-0.34094822,-0.05049953,0.057011537,-0.074538134,0.004456849
0.0,0.0,0.0,0.0,0.0,-0.3150024,-0.5106937,0.114737585,0.0819966,-0.0027927551
0.0,0.0,0.0,0.0,0.0,-0.29653022,-0.1443772,0.053682335,0.027166944,-0.016319353
0.0,0.0,0.0,0.0,0.0,-0.01888337,0.20532277,0.36988574,0.033214506,0.020091554
0.0,0.0,0.0,0.0,0.0,-0.26601958,-0.18539572,0.34904656,0.038550153,0.013242512
0.0,0.0,0.0,0.0,0.0,-0.21651092,0.10104054,0.17396015,-0.13550311,0.027855203
0.0,0.0,0.0,0.0,0.0,-0.17218617,0.033958763,0.39572737,-0.001157931,0.014044059
0.0,0.0,0.0,0.0,0.0,-0.10231081,0.19537826,0.41604763,-0.092263766,0.018737411
0.0,0.0,0.0,0.0,0.0,-0.065185666,0.0023228675,0.49405935,0.025365941,0.01730559
0.0,0.0,0.0,0.0,0.0,-0.10966998,-0.10719696,0.4878058,0.11633518,-0.01620745
0.0,0.0,0.0,0.0,0.0,-0.012242619,-0.2026735,0.43718073,-0.16541867,0.010375615
0.0,0.0,0.0,0.0,0.0,-0.07085161,-0.1203458,0.42229024,-0.056238174,0.0007784101
0.0,0.0,0.0,0.0,0.0,-0.2546347,-0.29961783,0.5239501,0.15856746,0.010759624
0.0,0.0,0.0,0.0,0.0,-0.022417564,-0.18312567,0.45631012,-0.022766758,0.007088353
0.0,0.0,0.0,0.0,0.0,-0.098427966,-0.31950015,0.5508831,-0.025128003,0.0049868356
0.0,0.0,0.0,0.0,0.0,-0.009176273,0.15373987,0.6170536,-0.038937673,0.007940726
0.0,0.0,0.0,0.0,0.0,0.17813972,0.28686863,0.69114757,-0.12621827,0.026145168
0.0,0.0,0.0,0.0,0.0,-0.07019225,-0.31636578,0.5276979,-0.2120172,0.049795434
0.0,0.0,0.0,0.0,0.0,-0.0023051836,-0.04363197,0.55720115,-0.09280275,0.037946172
0.0,0.0,0.0,0.0,0.0,0.1169164,0.2317009,0.65462,-0.1383582,0.022001537
0.0,0.0,0.0,0.0,0.0,0.037093874,-0.01886177,0.5380793,-0.0024945373,0.026452098
0.0,0.0,0.0,0.0,0.0,0.19868588,0.07383153,0.67525357,-0.061579928,0.022972535
0.0,0.0,0.0,0.0,0.0,0.1552464,-0.07757214,0.56570405,-0.1879362,0.046975326
0.0,0.0,0.0,0.0,0.0,0.016168464,0.07929851,0.42995656,-0.12790225,0.020753518
0.0,0.0,0.0,0.0,0.0,0.10596981,0.0030756146,0.6165334,-0.011051931,0.030403659
0.0,0.0,0.0,0.0,0.0,0.084834024,0.02180919,0.45681554,-0.18563473,0.026317012
0.0,0.0,0.0,0.0,0.0,0.16092363,0.20999846,0.71608377,-0.0735598,0.009276092
0.0,0.0,0.0,0.0,0.0,0.17591774,0.10815218,0.5689679,-0.13308457,0.036594003
0.0,0.0,0.0,0.0,0.0,0.123089574,0.071177125,0.6500608,0.061029315,0.021531187
0.0,0.0,0.0,0.0,0.0,0.23757058,0.18299127,0.72657543,-0.10496037,0.023704924
0.0,0.0,0.25,0.0,0.0,0.06570883,-0.006664574,0.5896752,-0.113276504,0.03049295
0.0,0.0,0.5,0.0,0.0,0.041923523,0.1989425,0.81284255,-0.14397074,0.024060648
0.0,0.0,0.75,0.0,0.0,0.117586896,0.2434896,0.7064492,-0.16049469,0.030245718
0.0,0.0,1.0,0.0,0.0,0.058517747,-0.012939334,0.65166175,-0.09357183,0.018775247
0.0,0.0,1.25,0.0,0.0,0.13197595,0.005710438,0.70961964,-0.040396355,0.029531129
0.0,0.0,1.5,0.0,0.0,0.01311633,0.15508315,0.87299466,-0.15862946,0.018421568
0.0,0.0,1.75,0.0,0.0,0.21157852,0.009867758,0.8812659,-0.09609807,0.038544793
0.0,0.0,2.0,0.0,0.0,0.3266936,0.5738479,1.0071545,-0.04441017,0.029065542
0.0,0.0,2.25,0.0,0.0,0.00891253,-0.053696692,0.81394345,-0.14367327,0.033189777
0.0,0.0,2.5,0.0,0.0,-0.19734514,-0.2621265,0.7395379,-0.056790642,0.02876516
0.0,0.0,2.75,0.0,0.0,0.04835266,0.029603422,1.014069,0.13523065,0.009451062
0.0,0.0,3.0,0.0,0.0,0.30394667,0.3691955,1.0688127,0.025815185,0.026496135
0.0,0.0,3.25,0.0,0.0,0.25627744,0.36606494,1.031238,0.0035834303,0.027898595
0.2682926829268293,0.0,3.5,0.0,0.0,0.27329534,0.3270661,0.98994833,0.010444614,0.04507932
