Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.033116788,0.092320114,0.13861778,-0.08904307,0.017203376
0.0,0.0,0.0,0.0,0.0,-0.29393858,-0.03819096,-0.090550005,-0.39456517,0.048929036
0.0,0.0,0.0,0.0,0.0,-0.31174904,0.06714007,-0.00853961,-0.22856796,0.024562448
0.0,0.0,0.0,0.0,0.0,0.045446243,0.14641461,0.17767227,-0.12848608,0.014219351
0.0,0.0,0.0,0.0,0.0,0.14497133,0.073376834,0.16202226,-0.011759819,0.023280323
0.0,0.0,0.0,0.0,0.0,0.22576188,0.24429253,-0.005414203,-0.26898468,-0.0022070706
0.0,0.0,0.0,0.0,0.0,-0.05637844,0.5150676,0.20330952,-0.30341536,-0.0019483976
0.0,0.0,0.0,0.0,0.0,0.17390317,0.49473122,0.2330325,-0.22162011,-0.00013727322
0.0,0.0,0.0,0.0,0.0,0.34255528,0.16977172,0.4148965,0.10703348,0.016438596
0.0,0.0,0.0,0.0,0.0,-0.045642838,0.1942322,0.40996167,0.07704181,0.014560245
0.0,0.0,0.0,0.0,0.0,0.15517034,0.08932495,0.23293144,0.06313873,0.032703385
0.0,0.0,0.0,0.0,0.0,0.02574348,0.3704405,0.4963215,-0.36478862,0.009485401
0.0,0.0,0.0,0.0,0.0,0.019819431,0.28906828,0.41819543,-0.13208748,-0.01614726
0.0,0.0,0.0,0.0,0.0,0.34277627,0.4221053,0.7518168,-0.2686776,-0.014020257
0.0,0.0,0.0,0.0,0.0,0.28655875,0.51288265,0.5773956,-0.3461626,-0.0067147836
0.0,0.0,0.0,0.0,0.0,-0.032360084,0.65133,0.5295147,-0.41733405,-0.009264268
0.0,0.0,0.0,0.0,0.0,0.50766045,-0.014342934,0.54126585,0.16093765,-0.00017858297
0.0,0.0,0.0,0.0,0.0,0.3076142,0.25858355,0.5810235,-0.099695966,-0.0059493333
0.0,0.0,0.0,0.0,0.0,0.1658511,0.31597817,0.49424326,-0.27625924,-0.009659693
0.0,0.0,0.0,0.0,0.0,0.19230656,0.59028476,0.6378242,-0.3191347,-0.042085625
0.0,0.0,0.0,0.0,0.0,0.23766232,0.14674455,0.733299,0.065806404,-0.03388398
0.0,0.0,0.0,0.0,0.0,0.38993615,0.07686168,0.6623378,0.16220422,0.0032048225
0.0,0.0,0.0,0.0,0.0,0.11925201,0.14676906,0.388623,0.009721257,0.00621102
0.0,0.0,0.0,0.0,0.0,0.1879426,0.21249983,0.47795343,-0.11476558,0.0028381124
0.0,0.0,0.0,0.0,0.0,-0.06165638,0.5125116,0.6635371,-0.02692084,-0.013287164
0.0,0.0,0.0,0.0,0.0,-0.0017265081,0.471921,0.68752384,0.11009824,-0.024416462
0.0,0.0,0.0,0.0,0.0,0.08796245,0.011263251,0.66369444,0.06603887,-0.004208766
0.0,0.0,0.0,0.0,0.0,0.04009028,0.17815277,0.7030983,-0.13884607,-0.012781229
0.0,0.0,0.0,0.0,0.0,0.27021405,0.1551575,0.62178546,0.046368122,-0.008483097
0.0,0.0,0.0,0.0,0.0,0.066000916,-0.062589884,0.6315325,0.16403586,0.00451985
0.0,0.0,0.25,0.0,0.0,0.1823811,0.16409858,0.3415129,0.056674086,0.020477422
0.0,0.0,0.5,0.0,0.0,-0.00611037,0.29748547,0.6518526,0.041437805,-0.023820963
0.0,0.0,0.75,0.0,0.0,0.06342174,0.22503932,0.66972643,0.06339982,-0.014111929
0.0,0.0,1.0,0.0,0.0,0.21388817,-0.18634778,0.6509783,0.48811948,0.006212905
0.0,0.0,1.25,0.0,0.0,-0.09159818,0.3692482,0.6660807,0.16668132,-0.0161663
0.0,0.0,1.5,0.0,0.0,-0.14863297,-0.049349427,0.6290266,0.28585088,0.012923732
0.0,0.0,1.75,0.0,0.0,-0.055389076,-0.10060552,0.67196286,0.59647727,0.004501596
0.0,0.0,2.0,0.0,0.0,-0.31071442,-0.08074784,0.5811281,0.4260189,0.02048748
0.0,0.0,2.25,0.0,0.0,0.13334821,-0.09276986,0.58396214,0.5772059,0.015215039
0.0,0.0,2.5,0.0,0.0,-0.06506465,-0.083681494,0.73614675,0.6935481,0.0014805421
0.0,0.0,2.75,0.0,0.0,0.003698349,0.036049604,0.77549714,0.52024066,-0.028061552
0.0,0.0,3.0,0.0,0.0,0.0072905906,-0.30423045,0.7471887,0.8363302,0.016233467
0.0,0.0,3.25,0.0,0.0,0.011209134,-0.277539,0.7815532,0.82968205,0.008894019
0.2682926829268293,0.0,3.5,0.0,0.0,0.051464614,-0.047224402,0.8985007,0.8205091,-0.030414248
