Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19034696,0.31605315,0.58916986,0.09480094,-0.006104078
9.658536585365855,10.0,11.0,11.0,0.0,-0.1924619,0.32735977,0.5791018,0.092158735,-0.006161625
9.926829268292684,10.5,10.0,11.0,0.0,-0.19506355,0.33705515,0.56837296,0.09080216,-0.005969144
10.195121951219512,11.0,10.0,11.0,0.0,-0.19626084,0.34794918,0.55852133,0.08956752,-0.005820236
10.463414634146345,10.0,10.0,11.0,0.0,-0.19812387,0.35858172,0.5480268,0.08703809,-0.005770997
10.731707317073171,11.5,10.0,11.0,0.0,-0.19496071,0.36143252,0.53968835,0.089658186,-0.005468345
11.0,13.0,10.0,11.0,0.0,-0.18849637,0.36009777,0.5326419,0.096654445,-0.0048541236
14.0,14.5,10.0,11.0,0.0,-0.18225713,0.36029637,0.5269743,0.10401875,-0.0043256558
14.0,16.0,10.0,11.0,0.0,-0.17719212,0.35986504,0.52252614,0.112230584,-0.003805668
14.0,14.333333333333334,10.0,11.0,0.0,-0.17376801,0.3575153,0.5185407,0.1215857,-0.0031189197
14.0,12.666666666666666,10.0,11.0,0.0,-0.17094053,0.35564655,0.51519954,0.13100137,-0.0024386444
14.0,11.0,10.0,11.0,0.0,-0.16853553,0.3537004,0.51227534,0.14029934,-0.0017463765
14.0,10.0,10.0,11.0,0.0,-0.16675402,0.3507224,0.5095168,0.14930904,-0.0010176189
14.0,10.0,10.0,11.0,0.0,-0.16471228,0.3475686,0.50710434,0.15785727,-0.00029608514
14.0,10.0,10.0,11.0,0.0,-0.16280407,0.3444214,0.504856,0.16607773,0.00040562265
