Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1732663,-0.40817356,-0.09655801,0.06456358,-0.009383377
0.0,0.0,0.0,0.0,0.0,-0.062002316,0.12177922,-0.17270696,-0.008068135,0.015858648
0.0,0.0,0.0,0.0,0.0,-0.3612528,-0.5590684,0.075479805,0.07361509,-0.009905317
0.0,0.0,0.0,0.0,0.0,-0.39531088,-0.7037982,-0.13565117,0.3062256,-0.008104853
0.0,0.0,0.0,0.0,0.0,-0.08081186,-0.21839039,0.09778159,-0.20170397,-0.015948813
0.0,0.0,0.0,0.0,0.0,-0.008778885,-0.5252443,0.37313828,-0.20925035,-0.025463747
0.0,0.0,0.0,0.0,0.0,-0.09109639,-0.3035847,0.28580454,-0.15211712,0.021885917
0.0,0.0,0.0,0.0,0.0,0.07479472,-0.48395413,0.17036149,0.34347987,-0.03417851
0.0,0.0,0.0,0.0,0.0,0.021021634,0.23153578,0.28648973,-0.20894212,-0.013603902
0.0,0.0,0.0,0.0,0.0,-0.19225952,-0.4333467,0.5499054,-0.1869342,-0.018036904
0.0,0.0,0.0,0.0,0.0,-0.0031770691,-0.4098081,0.5765108,-0.065181285,-0.008699867
0.0,0.0,0.0,0.0,0.0,0.119190656,-0.32525045,0.49389726,-0.10510419,-0.013572703
0.0,0.0,0.0,0.0,0.0,0.073142394,-0.506359,0.2938229,-0.16401993,-0.022432553
0.0,0.0,0.0,0.0,0.0,0.28936884,-0.045957863,0.21780893,-0.48674694,0.012770215
0.0,0.0,0.0,0.0,0.0,-0.36585906,-0.78223205,0.19647728,0.010178266,-0.0090018865
0.0,0.0,0.0,0.0,0.0,0.001735244,-0.33302826,0.3568544,-0.41193867,-0.022274695
0.0,0.0,0.0,0.0,0.0,0.060920563,0.10885123,-0.06216824,-0.08261815,0.02021933
0.0,0.0,0.0,0.0,0.0,-0.050816443,-0.08209787,0.19206694,-0.40326574,0.007902842
0.0,0.0,0.0,0.0,0.0,-0.114041254,0.0110324025,0.21049234,-0.6707769,0.016654387
0.0,0.0,0.0,0.0,0.0,-0.22943306,-0.2627762,0.16967393,-0.48444167,-0.0033800437
0.0,0.0,0.0,0.0,0.0,-0.45086104,-0.6110022,0.5872616,-0.4683402,-0.022021413
0.0,0.0,0.0,0.0,0.0,-0.33979636,-1.1014127,0.3004837,-0.04646423,-0.025576636
0.0,0.0,0.0,0.0,0.0,-0.363917,-0.8901163,0.1425615,-0.023425061,0.018104058
0.0,0.0,0.0,0.0,0.0,-0.34340027,-0.5621099,-0.18169545,0.095728226,0.03764432
0.0,0.0,0.0,0.0,0.0,0.101498015,0.1431087,-0.004226281,-0.020099374,0.022153208
0.0,0.0,0.0,0.0,0.0,0.11321242,0.36274564,-0.05049754,-0.10682945,0.023681168
0.0,0.0,0.0,0.0,0.0,-0.06922419,0.2493949,0.00961145,0.016461903,0.042708375
0.0,0.0,0.0,0.0,0.0,-0.027824715,0.08728625,-0.23845856,0.23220631,0.015672108
0.0,0.0,0.0,0.0,0.0,-0.073428154,0.1402751,-0.27613744,0.3223828,0.02132646
0.0,0.0,0.0,0.0,0.0,0.10929836,0.14631473,-0.19816725,0.010876616,0.009784299
0.0,0.0,0.0,0.0,0.0,-0.11227161,0.073233925,-0.043111734,0.19381583,0.012132522
0.0,0.0,0.0,0.0,0.0,-0.013083786,-0.26721007,-0.33741924,0.56788206,-0.0075248135
0.0,0.0,0.0,0.0,0.0,-0.14202619,0.0025880188,0.021059232,0.10536814,0.009073132
0.0,0.0,0.0,0.0,0.0,0.16118298,0.0021628141,-0.3143339,0.3503594,0.012524455
0.0,0.0,0.0,0.0,0.0,0.00017847121,-0.1801665,-0.19612682,0.061455347,0.025524706
0.0,0.0,0.0,0.0,0.0,-0.17490228,-0.13817464,-0.020188168,0.051738434,0.019601915
0.0,0.0,0.0,0.0,0.0,-0.012316965,-0.2141533,-0.23079509,0.48571575,0.004749792
0.0,0.0,0.0,0.0,0.0,0.26196274,0.3956653,-0.10569249,0.10003042,0.027676677
0.0,0.0,0.0,0.0,0.0,0.0096297,-0.039626494,-0.23361285,0.27579033,0.035857923
0.0,0.0,0.0,0.0,0.0,0.03584533,0.077356614,-0.41210744,0.5885711,0.04207287
0.0,0.0,0.0,0.0,0.0,0.03877587,0.2375707,-0.34963676,0.15123408,0.026467197
0.0,0.0,0.0,0.0,0.0,-0.091033176,0.014074445,-0.3812578,1.1476774,0.036371395
0.0,0.0,0.0,0.0,0.0,0.24942896,0.34690893,-0.1327066,0.2061344,0.04157321
0.0,0.0,0.0,0.0,0.0,0.11519941,0.29420444,0.22695279,0.33495915,-0.0004127523
0.0,0.0,0.0,0.0,0.0,0.003171306,0.15843931,-0.05107818,0.61080664,0.04555104
0.0,0.0,0.0,0.0,0.0,0.44581655,0.47091484,-0.053180378,0.049284413,0.018938884
0.0,0.0,0.0,0.0,0.0,0.1030696,-0.18294509,0.4248443,0.2676142,-0.007211006
0.0,0.0,0.0,0.0,0.0,0.12981862,-0.054159313,0.17355394,0.26618645,-0.008730018
0.0,0.0,0.0,0.0,0.0,0.14359832,0.045629546,-0.1443316,0.48802003,0.009854487
0.0,0.0,0.0,0.0,0.0,-0.0039428994,0.23647174,0.3731598,0.056149468,0.0095604
0.0,0.0,0.0,0.0,0.0,0.052245334,0.12619475,0.041020907,0.42384654,0.007692784
0.0,0.0,0.0,0.0,0.0,-0.006454248,-0.06695859,0.32767016,0.24089688,0.010516457
0.0,0.0,0.0,0.0,0.0,0.17935948,0.021599472,0.16321036,0.32594353,0.01235817
0.0,0.0,0.0,0.0,0.0,0.019675694,0.5436355,0.19448331,0.4204489,0.022293651
0.0,0.0,0.0,0.0,0.0,0.013644807,0.4079017,0.14023435,0.4733078,0.015800187
0.0,0.0,0.0,0.0,0.0,0.031957403,0.25640443,0.57542425,-0.10273425,0.016025683
0.0,0.0,0.0,0.0,0.0,0.1440865,0.35584578,0.47124642,0.07935947,-0.0029895382
0.0,0.0,0.0,0.0,0.0,-0.23324959,0.4130654,0.42524856,0.3299562,0.014291186
0.0,0.0,0.0,0.0,0.0,0.019298542,0.5123873,0.640162,-0.12212333,0.00058867503
0.0,0.0,0.0,0.0,0.0,0.17894068,0.017117426,0.41378498,0.106833674,-0.014158845
0.0,0.0,0.0,0.0,0.0,-0.30859578,-0.1073399,0.6986777,0.31395474,0.008575608
0.0,0.0,0.0,0.0,0.0,0.40703264,0.17679816,0.31928238,0.05678375,-0.024801299
0.0,0.0,0.0,0.0,0.0,-0.30587584,0.10563868,1.0530592,0.10786161,0.0021350791
0.0,0.0,0.0,0.0,0.0,-0.0072252937,-0.37968916,0.7800692,0.13579625,-0.030145658
0.0,0.0,0.0,0.0,0.0,-0.0055008978,0.24388361,0.9760512,-0.2960878,0.0014427993
0.0,0.0,0.25,0.0,0.0,0.06415106,0.10624955,1.0427327,-0.37233812,-0.019826876
0.0,0.0,0.5,0.0,0.0,-0.36519858,-0.01088132,0.9594538,0.091382265,0.025381992
0.0,0.0,0.75,0.0,0.0,-0.19890155,-0.28506583,1.024948,-0.08030111,-0.003920206
0.0,0.0,1.0,0.0,0.0,-0.16817665,-0.2520941,1.0161461,-0.20763627,0.006614548
0.0,0.0,1.25,0.0,0.0,-0.07360433,-0.24806069,0.8617331,-0.02415349,-0.009426124
0.0,0.0,1.5,0.0,0.0,-0.053224266,-0.29427093,1.2501721,-0.50242215,-0.008506116
0.0,0.0,1.75,0.0,0.0,-0.20899111,-0.093336895,1.2119867,-0.40518045,0.012096876
0.0,0.0,2.0,0.0,0.0,-0.38538262,-0.23529921,1.2052923,-0.12297371,0.0036242092
0.0,0.0,2.25,0.0,0.0,-0.329093,-0.28624457,1.2892474,-0.20465083,0.0010259264
0.0,0.0,2.5,0.0,0.0,-0.49828857,-0.23336141,1.545168,-0.26785934,-0.0068203914
0.0,0.0,2.75,0.0,0.0,-0.13156079,-0.53434104,1.3722584,-0.41804355,-0.008905636
0.0,0.0,3.0,0.0,0.0,-0.23360397,-0.60604286,1.3971102,-0.26022017,-0.0040530874
0.0,0.0,3.25,0.0,0.0,-0.3949641,-0.5685652,1.2587988,0.0027225092,-0.016560385
0.2682926829268293,0.0,3.5,0.0,0.0,-0.18524025,-0.15905486,1.5416547,-0.6442686,-0.010787468
