Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22054827,-0.22736567,0.06865096,0.07346799,-0.004125478
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22303008,-0.2507795,0.049910046,0.07830427,-0.0036005192
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22525069,-0.27352896,0.030620698,0.083736196,-0.0031564725
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22836027,-0.29771918,0.0120040085,0.08969623,-0.0026422744
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.23125473,-0.3191634,-0.006374629,0.09426425,-0.002192366
9.658536585365855,10.0,11.0,11.0,0.0,-0.23434281,-0.34251305,-0.025137529,0.099887185,-0.0016889984
9.926829268292684,10.5,10.0,11.0,0.0,-0.23645103,-0.36467454,-0.044311635,0.10457135,-0.0012454111
10.195121951219512,11.0,10.0,11.0,0.0,-0.23973742,-0.3875693,-0.0633674,0.10932763,-0.0007137144
10.463414634146345,10.0,10.0,11.0,0.0,-0.24522188,-0.40467492,-0.079459496,0.10530497,-0.0002580299
10.731707317073171,11.5,10.0,11.0,0.0,-0.25190914,-0.4225319,-0.09374023,0.100475684,0.00031172065
11.0,13.0,10.0,11.0,0.0,-0.2578949,-0.43747428,-0.10730124,0.09582306,0.00074066874
14.0,14.5,10.0,11.0,0.0,-0.26508737,-0.45475617,-0.12039894,0.090422176,0.0012546708
14.0,16.0,10.0,11.0,0.0,-0.26756316,-0.46706405,-0.13204733,0.08466642,0.0016397121
14.0,14.333333333333334,10.0,11.0,0.0,-0.25502306,-0.45757222,-0.13532849,0.070242204,0.0009887
14.0,12.666666666666666,10.0,11.0,0.0,-0.24096924,-0.45053095,-0.13986616,0.058001414,0.0003181256
14.0,11.0,10.0,11.0,0.0,-0.22740674,-0.441514,-0.14282964,0.04576377,-0.00039206469
14.0,10.0,10.0,11.0,0.0,-0.21951151,-0.43123293,-0.14078297,0.036242712,-0.0010730522
14.0,10.0,10.0,11.0,0.0,-0.2121513,-0.42406404,-0.13890009,0.027975075,-0.0017940593
14.0,10.0,10.0,11.0,0.0,-0.20647521,-0.41690361,-0.13855988,0.02065302,-0.0025022882
