Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09963822,-0.17199273,-0.44979674,0.098713376,0.015878689
0.0,0.0,0.0,0.0,0.0,0.0043765604,-0.12644725,-0.63060474,0.07052456,0.03418604
0.0,0.0,0.0,0.0,0.0,0.0046265707,-0.37533534,-0.49174994,-0.42487615,-0.018789936
0.0,0.0,0.0,0.0,0.0,0.23404327,-0.34783298,-0.5001096,-0.08043281,0.022262368
0.0,0.0,0.0,0.0,0.0,0.22676952,-0.13829105,-0.68821746,0.11313497,0.028046455
0.0,0.0,0.0,0.0,0.0,0.030074906,0.09557892,-0.4810241,-0.07461618,0.0052468423
0.0,0.0,0.0,0.0,0.0,-0.25443792,0.13087806,-0.33286378,0.0247027,0.015860531
0.0,0.0,0.0,0.0,0.0,-0.041471884,0.08000762,-0.42129722,-0.049730234,0.0065567475
0.0,0.0,0.0,0.0,0.0,0.012520453,0.23229699,-0.16116315,0.07388071,-0.0050359694
0.0,0.0,0.0,0.0,0.0,-0.020563312,0.37875867,-0.068772085,0.2336186,0.02064363
0.0,0.0,0.0,0.0,0.0,-0.049830932,0.039705873,0.13330485,-0.3115421,-0.02546686
0.0,0.0,0.0,0.0,0.0,0.15740652,0.19762112,0.2785789,0.12936544,0.015813233
0.0,0.0,0.0,0.0,0.0,0.34149766,0.24134883,0.2292123,0.2597551,0.020639546
0.0,0.0,0.0,0.0,0.0,0.43071425,0.28710353,0.4606765,-0.015453922,0.011574611
0.0,0.0,0.0,0.0,0.0,0.06213405,0.10674067,0.2479813,-0.15298188,-0.011055548
0.0,0.0,0.0,0.0,0.0,0.39408767,-0.12947296,0.14854509,-0.04645274,0.018470654
0.0,0.0,0.0,0.0,0.0,-0.085128,0.18025334,0.21033517,0.10300172,0.0068506524
0.0,0.0,0.0,0.0,0.0,-0.40409935,0.11538439,0.187988,0.12839419,0.0136591885
0.0,0.0,0.0,0.0,0.0,-0.5014131,0.28267938,-0.1850132,0.13147563,-0.0017209649
0.0,0.0,0.0,0.0,0.0,-0.3797756,0.33808967,0.05881227,0.18038847,0.005071759
0.0,0.0,0.0,0.0,0.0,-0.54324365,-0.12769003,-0.022768693,0.2320616,0.032101803
0.0,0.0,0.0,0.0,0.0,-0.44421583,-0.051518887,-0.08477776,0.25834084,0.024017554
0.0,0.0,0.0,0.0,0.0,-0.4611084,-0.44702232,-0.104169,0.3524837,0.049234465
0.0,0.0,0.0,0.0,0.0,-0.6124604,0.07176664,-0.17203826,0.37776697,0.030960396
0.0,0.0,0.0,0.0,0.0,-0.408276,-0.3143782,-0.1945395,0.45412055,0.041044157
0.0,0.0,0.0,0.0,0.0,-1.0008612,-0.57112586,-0.24570143,0.21833722,0.016510805
0.0,0.0,0.0,0.0,0.0,-0.85998356,-0.12877916,-0.05097634,0.05073885,-0.013310629
0.0,0.0,0.0,0.0,0.0,-0.24520192,-0.14820792,-0.09890314,0.062150046,0.016682401
0.0,0.0,0.0,0.0,0.0,0.13090038,0.17085324,-0.29697546,0.24555363,0.021459468
0.0,0.0,0.0,0.0,0.0,-0.19560042,-0.017329782,0.12188254,0.08703108,0.007628171
0.0,0.0,0.0,0.0,0.0,-0.22280431,-0.23355354,-0.5468242,0.2154898,0.05120199
0.0,0.0,0.0,0.0,0.0,0.08654995,-0.30816823,-0.43233958,-0.09025348,0.011761185
0.0,0.0,0.0,0.0,0.0,-0.06878817,-0.18491267,-0.6172243,0.1991732,0.01964166
0.0,0.0,0.0,0.0,0.0,-0.07195587,0.057502337,-0.3476964,-0.054422587,0.0025469745
0.0,0.0,0.0,0.0,0.0,-0.5672806,0.056617953,-0.23441869,0.008645989,0.003458012
0.0,0.0,0.0,0.0,0.0,-0.52371675,-0.120835915,-0.4382714,-0.03662063,-0.008416729
0.0,0.0,0.0,0.0,0.0,-0.08747062,-0.21461342,-0.27513614,0.045994475,0.012868607
0.0,0.0,0.0,0.0,0.0,0.21519439,-0.49766272,-0.087523006,0.057660475,0.026837751
0.0,0.0,0.0,0.0,0.0,-0.09116416,-0.1349877,-0.031369954,-0.18882939,-0.018745897
0.0,0.0,0.0,0.0,0.0,0.18413861,-0.1293961,-0.010613004,-0.0999057,0.010342283
0.0,0.0,0.0,0.0,0.0,0.39133286,0.04107617,-0.101926185,-0.28778642,-0.023564877
0.0,0.0,0.0,0.0,0.0,-0.3721123,-0.05304031,-0.24653634,-0.06732889,-0.0119846985
0.0,0.0,0.0,0.0,0.0,-0.73327065,-0.4251817,-0.0058845915,-0.43461537,-0.03181272
0.0,0.0,0.0,0.0,0.0,-0.44985974,0.13024874,-0.098386064,0.039508,-0.004871963
0.0,0.0,0.0,0.0,0.0,-0.1392883,-0.031869486,-0.10268367,-0.03282005,-0.016051715
0.0,0.0,0.0,0.0,0.0,-0.17007275,0.114708416,0.09315741,-0.080515645,0.0111663565
0.0,0.0,0.0,0.0,0.0,-0.41216215,-0.26542163,-0.022567347,-0.2851197,-0.0364696
0.0,0.0,0.0,0.0,0.0,0.09259252,-0.3020599,-0.27126744,0.016422728,0.014709666
0.0,0.0,0.0,0.0,0.0,0.16231135,-0.26981866,-0.13125381,-0.0059712194,0.009121571
0.0,0.0,0.0,0.0,0.0,0.17504965,-0.13809298,0.030804332,-0.30960432,-0.01630101
0.0,0.0,0.0,0.0,0.0,0.15613303,-0.29204655,-0.0594854,-0.06793705,-0.0045430968
0.0,0.0,0.0,0.0,0.0,-0.15306856,-0.19979693,0.09861489,-0.2914931,-0.012555205
0.0,0.0,0.0,0.0,0.0,-0.0707869,-0.09318878,-0.06309234,-0.19626494,-0.009244619
0.0,0.0,0.0,0.0,0.0,-0.35289747,-0.1407281,0.01675959,-0.02325996,0.005623851
0.0,0.0,0.0,0.0,0.0,-0.33415556,-0.3631428,0.018413674,0.027848637,0.0019644806
0.0,0.0,0.0,0.0,0.0,-0.3344876,0.099427685,0.2163018,-0.021202814,-0.0041390676
0.0,0.0,0.0,0.0,0.0,-0.4373858,0.24290325,0.084918454,0.24398445,0.03039182
0.0,0.0,0.0,0.0,0.0,-0.17127274,0.20445256,0.44270122,0.016246378,-0.003983587
0.0,0.0,0.0,0.0,0.0,-0.23041561,0.21051824,0.11376329,-0.01958565,-0.004674237
0.0,0.0,0.0,0.0,0.0,-0.010024376,0.22311644,0.16569111,0.032410532,0.007230643
0.0,0.0,0.0,0.0,0.0,-0.39194107,0.09795181,0.10958548,0.31620806,0.0256075
0.0,0.0,0.0,0.0,0.0,-0.44160306,0.010622442,0.26718655,0.13936052,0.02640161
0.0,0.0,0.0,0.0,0.0,-0.14010891,0.02002509,0.2324241,0.057572313,0.0073477477
0.0,0.0,0.0,0.0,0.0,-0.40206876,0.08019922,0.19840372,0.02210503,0.01380918
0.0,0.0,0.0,0.0,0.0,-0.33328658,-0.019799352,0.3890742,-0.22264618,-0.015278106
0.0,0.0,0.0,0.0,0.0,0.13957067,0.03207159,0.53907603,-0.037170477,0.00093114097
0.0,0.0,0.0,0.0,0.0,-0.42723805,-0.14357947,0.27292746,0.20841247,0.01636325
0.0,0.0,0.0,0.0,0.0,-0.56159234,0.08198214,0.3089466,0.104839265,0.020229507
0.0,0.0,0.0,0.0,0.0,-0.5919304,0.20433575,0.3726605,0.15099066,0.026505284
0.0,0.0,0.25,0.0,0.0,-0.36076516,-0.2541291,0.22694686,0.2242346,0.029226191
0.0,0.0,0.5,0.0,0.0,-0.8420096,0.11532976,0.66024315,0.3221479,0.016583744
0.0,0.0,0.75,0.0,0.0,-0.77060413,0.076921836,0.58480793,0.19570546,0.0028049136
0.0,0.0,1.0,0.0,0.0,-0.64372635,-0.05218263,0.7341235,0.22576112,0.020694446
0.0,0.0,1.25,0.0,0.0,-0.81891876,0.05639465,0.7051598,0.2067095,0.009770621
0.0,0.0,1.5,0.0,0.0,-0.50648654,-0.022379458,0.73858,0.22265476,0.020930994
0.0,0.0,1.75,0.0,0.0,-0.61704516,0.12936237,0.95980155,0.24425085,0.010515688
0.0,0.0,2.0,0.0,0.0,-0.22991696,0.36500368,0.7904185,0.16437243,0.025522184
0.0,0.0,2.25,0.0,0.0,0.10615895,0.22922178,1.3537667,-0.3371362,-0.03988896
0.0,0.0,2.5,0.0,0.0,0.23188166,0.05197584,0.9436273,0.26023144,0.028234925
0.0,0.0,2.75,0.0,0.0,-0.6002121,0.19008671,0.8152895,0.1677628,0.011321507
0.0,0.0,3.0,0.0,0.0,-0.29537863,-0.059863955,0.7955959,0.14284904,0.02280977
0.0,0.0,3.25,0.0,0.0,-0.7255606,0.17834152,1.0689046,0.19211856,0.006880708
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20590869,-0.06439929,1.0950474,0.06407615,0.019060265
